-24 1.71638503949392e-08
-23.25 3.66126182636453e-08
-22.5 1.2503074985911e-07
-21.75 4.21650924007273e-07
-21 1.42306438290077e-06
-20.25 4.77736151954292e-06
-19.5 1.600752001116e-05
-18.75 5.3009259207907e-05
-18 0.000173022207520247
-17.25 0.000541627637814968
-16.5 0.00154798766521515
-15.75 0.00343729439789391
-15 0.00483154346753207
-14.25 0.00497387051813186
-13.5 0.00451223922872203
-12.75 0.00298411600199101
-12 0.00334793629571625
-11.25 0.009015384906715
-10.5 0.0234425597887885
-9.75 0.0440772518409926
-9 0.0553237803822029
-8.25 0.0527988816256389
-7.5 0.0372317302395111
-6.75 0.0170589886492226
-6 0.00963009267341489
-5.25 0.0199494133731728
-4.5 0.0483770900940583
-3.75 0.0758946448492582
-3 0.0812651645203074
-2.25 0.0783231243214416
-1.5 0.0564400381719053
-0.75 0.0255567884919146
0 0.0135434908147422
0.75 0.0254130043136112
1.5 0.0565289095529882
2.25 0.079288204294554
3 0.0823154283816909
3.75 0.0758639853210584
4.5 0.0478786975509961
5.25 0.0197023063288849
6 0.00980149102571526
6.75 0.0176748070637278
7.5 0.0374650889374333
8.25 0.0510205321482833
9 0.0529766226589427
9.75 0.0435989782574292
10.5 0.0239753978150208
11.25 0.00944480512018759
12 0.00353888111135095
12.75 0.00299010222583728
13.5 0.0043843899755411
14.25 0.00481782110666165
15 0.00468974283864543
15.75 0.00333705176974178
16.5 0.0015041989369809
17.25 0.000527020443740583
18 0.000168412043609891
18.75 5.15273281489709e-05
19.5 1.55151075752088e-05
20.25 4.61112209874397e-06
21 1.36592432988443e-06
21.75 4.01990241131755e-07
22.5 1.18306838989641e-07
23.25 3.45043781794372e-08
