-24 1.53542984731741e-05
-23.25 1.81478973470632e-05
-22.5 2.87995572582038e-05
-21.75 5.55120755544694e-05
-21 0.000119491660853633
-20.25 0.000267791656340506
-19.5 0.000606420845690484
-18.75 0.00136343582713054
-18 0.00298346209018577
-17.25 0.0059896405971431
-16.5 0.0100756397916224
-15.75 0.0119705563530043
-15 0.0104330703653596
-14.25 0.0148327831640036
-13.5 0.0209054833953962
-12.75 0.0160655570476898
-12 0.0150134364056133
-11.25 0.0201465575033119
-10.5 0.0233975411556439
-9.75 0.0241565888516886
-9 0.0329342431942759
-8.25 0.0413943590838402
-7.5 0.0332587266804802
-6.75 0.0263291524091725
-6 0.0306877743210767
-5.25 0.0348531610523531
-4.5 0.0355862045988575
-3.75 0.0446298937159933
-3 0.0587895372306237
-2.25 0.0549346765452646
-1.5 0.0393150229892101
-0.75 0.0367486364734917
0 0.0386676316829286
0.75 0.0366995370846625
1.5 0.0393912063752612
2.25 0.0550807459161297
3 0.0587030889029825
3.75 0.0444691961574476
4.5 0.0355762283914328
5.25 0.0348216906764737
6 0.0305892271198047
6.75 0.026270351300859
7.5 0.0333324011783204
8.25 0.041363683374876
9 0.0327958485728785
9.75 0.0241050830146446
10.5 0.0233621328914405
11.25 0.0200493672860608
12 0.0149277996739391
12.75 0.0160540694819153
13.5 0.0208535298771479
14.25 0.0147166962845454
15 0.010372220541909
15.75 0.0119197812229755
16.5 0.00999925067301588
17.25 0.00592768058966375
18 0.00294785768637378
18.75 0.00134657433751066
19.5 0.000599163930668435
20.25 0.000264775582167866
21 0.000118228307903092
21.75 5.49806021990939e-05
22.5 2.85781765633631e-05
23.25 1.80676046783715e-05
