-24 4.43587241662408e-08
-23.25 6.70143973880863e-08
-22.5 1.7357482163207e-07
-21.75 5.2256900396977e-07
-21 1.67492899549503e-06
-20.25 5.44376734216344e-06
-19.5 1.7846919459586e-05
-18.75 5.81184688647785e-05
-18 0.000186739478341594
-17.25 0.000573629280272543
-16.5 0.00160357083361918
-15.75 0.00343538220582482
-15 0.00447320769608623
-14.25 0.00442126336802797
-13.5 0.00447523758871612
-12.75 0.00330325683037506
-12 0.00377960734438302
-11.25 0.00966669451378531
-10.5 0.023515365499202
-9.75 0.0399670954670621
-9 0.0456345828213207
-8.25 0.0459875756094309
-7.5 0.0372618769560964
-6.75 0.0184573895510897
-6 0.00964672046754387
-5.25 0.0185674492914452
-4.5 0.0473294283571767
-3.75 0.0815381771794909
-3 0.0951555426559435
-2.25 0.0880928820119677
-1.5 0.0574344094060903
-0.75 0.0241224733278442
0 0.0125288321786642
0.75 0.0250075276806298
1.5 0.0573180466564867
2.25 0.0826532497296682
3 0.0870236162424082
3.75 0.078566692236327
4.5 0.048420928407392
5.25 0.019631121574853
6 0.00974723716759927
6.75 0.0176337518022652
7.5 0.0362486606523166
8.25 0.0463786062280091
9 0.0465965246445867
9.75 0.0397510281839335
10.5 0.0228418712996969
11.25 0.00925711197095898
12 0.00359118993692406
12.75 0.00315937599931564
13.5 0.00423688238400177
14.25 0.00409397879177242
15 0.00421276011764227
15.75 0.00331962253210446
16.5 0.00156825365340536
17.25 0.000564629964651585
18 0.000184801965740542
18.75 5.78120819841585e-05
19.5 1.78387413712639e-05
20.25 5.46779455265713e-06
21 1.68957706631994e-06
21.75 5.29578962529383e-07
22.5 1.76239258085669e-07
23.25 6.79760329337437e-08
