-24 1.51797446781574e-05
-23.25 1.77030115382845e-05
-22.5 2.72485388220558e-05
-21.75 5.06898063269696e-05
-21 0.000105408306031603
-20.25 0.000229022187398105
-19.5 0.000503910874911754
-18.75 0.00110237185494891
-18 0.00235140088854782
-17.25 0.00462894800516343
-16.5 0.00775417818787628
-15.75 0.00964003528603783
-15 0.00978276110051875
-14.25 0.0137788833462322
-13.5 0.0174451968251589
-12.75 0.0135104675000985
-12 0.0138850496227708
-11.25 0.0190098537244459
-10.5 0.0223159832283396
-9.75 0.0248667969110811
-9 0.0351692712055209
-8.25 0.0418113412237271
-7.5 0.0320818165897701
-6.75 0.0259264531254351
-6 0.0309610050128815
-5.25 0.0351021512456247
-4.5 0.0362889013687717
-3.75 0.0478463580513677
-3 0.0641580958302481
-2.25 0.0584228325907114
-1.5 0.0403399473123898
-0.75 0.037615383552035
0 0.03985922518684
0.75 0.037615383511544
1.5 0.0403399472768111
2.25 0.0584228325556264
3 0.0641580956930716
3.75 0.0478463579296096
4.5 0.0362889012929499
5.25 0.0351021511313812
6 0.0309610048397065
6.75 0.0259264529297303
7.5 0.0320818163709748
8.25 0.0418113408741617
9 0.0351692708419438
9.75 0.0248667966472683
10.5 0.0223159830186678
11.25 0.0190098535167761
12 0.0138850494582957
12.75 0.013510467412911
13.5 0.0174451966791307
14.25 0.013778883183754
15 0.00978276101723272
15.75 0.00964003522903312
16.5 0.00775417807827074
17.25 0.00462894786399985
18 0.00235140075775508
18.75 0.00110237172909121
19.5 0.000503910768151997
20.25 0.000229022090359234
21 0.000105408224820678
21.75 5.06897312886565e-05
22.5 2.72484736813926e-05
23.25 1.77029590897111e-05
