-24 1.52425759171893e-05
-23.25 1.79221819048607e-05
-22.5 2.81747171227755e-05
-21.75 5.37562665263997e-05
-21 0.000114612777342507
-20.25 0.000254705005023447
-19.5 0.00057225252990012
-18.75 0.00127722617931078
-18 0.00277756403825304
-17.25 0.00555639344532443
-16.5 0.00936411070307282
-15.75 0.011313460731425
-15 0.0103044884454732
-14.25 0.0145558549862616
-13.5 0.0199843622873463
-12.75 0.0153965529280317
-12 0.0146330534820846
-11.25 0.0197384903181914
-10.5 0.0230730581709574
-9.75 0.0243928477252366
-9 0.0336017724131317
-8.25 0.0416297664842361
-7.5 0.0330639030735998
-6.75 0.0261487405376183
-6 0.0305941843799508
-5.25 0.0347885108786292
-4.5 0.0357315811138496
-3.75 0.0454900889637298
-3 0.0603170260060174
-2.25 0.0560302829289634
-1.5 0.0396161331563378
-0.75 0.0368329820295182
0 0.0388103755637849
0.75 0.0368329820072366
1.5 0.0396161331425435
2.25 0.0560302829195299
3 0.0603170259239886
3.75 0.0454900888924724
4.5 0.0357315810715496
5.25 0.0347885108161748
6 0.0305941842800314
6.75 0.0261487404203186
7.5 0.0330639029412761
8.25 0.0416297662556995
9 0.0336017721790986
9.75 0.0243928475544392
10.5 0.0230730580368833
11.25 0.0197384901908863
12 0.0146330533885978
12.75 0.0153965529009808
13.5 0.0199843622141612
14.25 0.014555854901705
15 0.0103044884242041
15.75 0.0113134607260645
16.5 0.00936411064590937
17.25 0.00555639334891762
18 0.00277756394271067
18.75 0.00127722608129726
19.5 0.000572252446247759
20.25 0.00025470492818433
21 0.00011461271407122
21.75 5.37562079588498e-05
22.5 2.81746662284994e-05
23.25 1.79221398894828e-05
