-24 5.17214805353768e-08
-23.25 7.86187478996407e-08
-22.5 2.04064110470169e-07
-21.75 6.13398409286236e-07
-21 1.95143932184984e-06
-20.25 6.28291182150617e-06
-19.5 2.03724505543048e-05
-18.75 6.56251212704193e-05
-18 0.000208598444197381
-17.25 0.000632522668903705
-16.5 0.00173249768097987
-15.75 0.00354829182465957
-15 0.00420527880254569
-14.25 0.00401109666069568
-13.5 0.00451948290820681
-12.75 0.00343985656257871
-12 0.00366925646917983
-11.25 0.00943373338676804
-10.5 0.0240458554837265
-9.75 0.0443237332838195
-9 0.0556540116919475
-8.25 0.0551714680690754
-7.5 0.0403411988648809
-6.75 0.0185657512175405
-6 0.00999420852070854
-5.25 0.0204323855263285
-4.5 0.05022022799506
-3.75 0.0800165674976301
-3 0.0876120286725837
-2.25 0.0851699510582329
-1.5 0.0608895759924374
-0.75 0.0272503210106868
0 0.0140095672067595
0.75 0.0257675248642174
1.5 0.0566138519285012
2.25 0.0775344018514816
3 0.080258854379563
3.75 0.076303358228268
4.5 0.0493686479806603
5.25 0.0206727824144104
6 0.0105795951649252
6.75 0.018301397949238
7.5 0.0341421564624631
8.25 0.0384073917975948
9 0.0388028523651854
9.75 0.0378380413018279
10.5 0.0236869405258999
11.25 0.0100444973217567
12 0.00402963156599011
12.75 0.00346169020455689
13.5 0.00422070867815174
14.25 0.00378006981864348
15 0.00419930224961997
15.75 0.00351519733250342
16.5 0.00169371418887544
17.25 0.000618322759934792
18 0.000205188429028311
18.75 6.50729327076074e-05
19.5 2.03210961232999e-05
20.25 6.29868090631112e-06
21 1.96483369654827e-06
21.75 6.2130217457346e-07
22.5 2.07559125917892e-07
23.25 7.99394544174884e-08
