-24 1.56774066136184e-05
-23.25 1.8274353194038e-05
-22.5 2.81346092689464e-05
-21.75 5.23680269588556e-05
-21 0.000108951609915261
-20.25 0.000236754792934449
-19.5 0.000520949511101275
-18.75 0.00113963761926849
-18 0.00243000088532215
-17.25 0.00477590535130939
-16.5 0.00796510217408807
-15.75 0.00980168130303955
-15 0.0098659707496283
-14.25 0.0140680013861273
-13.5 0.0178649783775939
-12.75 0.0137527214539703
-12 0.0140666497258021
-11.25 0.0191524380165389
-10.5 0.0223158458078471
-9.75 0.0247119805969665
-9 0.0350486821172204
-8.25 0.0417791154353616
-7.5 0.0320506909082404
-6.75 0.0259853969996467
-6 0.0310324450275948
-5.25 0.0350758953888637
-4.5 0.0360714338108546
-3.75 0.0473921740494051
-3 0.0635749015908471
-2.25 0.0579358940724378
-1.5 0.0400803379296311
-0.75 0.0375227470181945
0 0.0398221843631986
0.75 0.0375387149128872
1.5 0.0400660472607548
2.25 0.0579081725435066
3 0.0636121864390547
3.75 0.0474473601788636
4.5 0.0360830900349562
5.25 0.0350922781728536
6 0.0310710671439273
6.75 0.0260221492276229
7.5 0.0320657897649137
8.25 0.0418232933086869
9 0.0351160859445741
9.75 0.0247494205279512
10.5 0.0223378776986944
11.25 0.0191815239790911
12 0.0140950312360296
12.75 0.0137810344069472
13.5 0.0179084350515938
14.25 0.0141117050384895
15 0.00989550584857149
15.75 0.00982894174733753
16.5 0.00798999651674138
17.25 0.00479220485695168
18 0.00243872400369479
18.75 0.00114384310759519
19.5 0.00052289220095714
20.25 0.000237635565968841
21 0.000109347291906608
21.75 5.25434818832407e-05
22.5 2.82106252104521e-05
23.25 1.83027461279547e-05
