-24 1.60823351139306e-07
-23.25 1.10857629641258e-05
-22.5 5.04102013375474e-05
-21.75 0.000142070685219243
-21 0.000343046834632504
-20.25 0.000768643217496346
-19.5 0.00164989189225609
-18.75 0.003438667523008
-18 0.00692503902251499
-17.25 0.0128241778359079
-16.5 0.0201701173485427
-15.75 0.0247756233934211
-15 0.0289375898752297
-14.25 0.0402434849251841
-13.5 0.0441300163452729
-12.75 0.0303016875825027
-12 0.0252206488298576
-11.25 0.027641718371804
-10.5 0.0315767156082974
-9.75 0.0454022676098134
-9 0.0597811951555178
-8.25 0.0531676877054674
-7.5 0.0370781823994247
-6.75 0.0286441757767323
-6 0.0217677557986533
-5.25 0.0164660630783893
-4.5 0.0216599558656729
-3.75 0.0276787018082995
-3 0.0144416508310087
-2.25 0.0108917577171756
-1.5 0.0164323631545572
-0.75 0.0109589712493102
0 0.00629044758755413
0.75 0.0109589713213387
1.5 0.0164323632096306
2.25 0.0108917579354143
3 0.0144416513100779
3.75 0.0276787021727804
4.5 0.0216599560594897
5.25 0.0164660633100289
6 0.0217677560288511
6.75 0.0286441759213223
7.5 0.0370781825700844
8.25 0.0531676879407085
9 0.0597811952056707
9.75 0.0454022675215863
10.5 0.0315767155830024
11.25 0.0276417183318905
12 0.0252206487572701
12.75 0.0303016875521674
13.5 0.0441300162206219
14.25 0.0402434845723112
15 0.0289375896083614
15.75 0.0247756232470453
16.5 0.0201701171025723
17.25 0.012824177485968
18 0.00692503864675183
18.75 0.00343866714662731
19.5 0.00164989152614032
20.25 0.000768642858124563
21 0.000343046494571956
21.75 0.000142070368521568
22.5 5.04099314793255e-05
23.25 1.10855765454627e-05
