-24 1.83284689066365e-08
-23.25 3.94249055638556e-08
-22.5 1.3673267338524e-07
-21.75 4.6653593153855e-07
-21 1.58241657747664e-06
-20.25 5.3390111074106e-06
-19.5 1.79224667273146e-05
-18.75 5.92074303087347e-05
-18 0.000191589891783432
-17.25 0.00058989347797052
-16.5 0.00164053297859443
-15.75 0.00346815375535737
-15 0.0044427350458556
-14.25 0.00428548708188786
-13.5 0.00420893947729484
-12.75 0.00318686797237849
-12 0.00402131326663517
-11.25 0.0104313963202779
-10.5 0.0250293696865985
-9.75 0.0413801257819889
-9 0.0447271870692629
-8.25 0.0436429822826844
-7.5 0.0361601572482266
-6.75 0.0186385228025047
-6 0.0108352232118775
-5.25 0.0214526002763557
-4.5 0.0511418886953377
-3.75 0.0788872291763345
-3 0.083222677073325
-2.25 0.0810198240613704
-1.5 0.0594348434538821
-0.75 0.0272341314914522
0 0.0146089871477351
0.75 0.0272350377403356
1.5 0.05943606095891
2.25 0.0810197520667205
3 0.0832218712186692
3.75 0.0788877383118727
4.5 0.0511429865164501
5.25 0.0214533370238951
6 0.010835937258149
6.75 0.01863968436219
7.5 0.0361611568717862
8.25 0.0436421516589047
9 0.0447258845600627
9.75 0.0413803971916361
10.5 0.0250301778626849
11.25 0.0104318447419279
12 0.00402157846109079
12.75 0.00318717895903077
13.5 0.00420909973717624
14.25 0.00428540482339701
15 0.0044430054547693
15.75 0.00346860676372153
16.5 0.00164077094500555
17.25 0.000589976486244292
18 0.000191614397022819
18.75 5.9215811549374e-05
19.5 1.79255810856787e-05
20.25 5.34058707280266e-06
21 1.58297849808234e-06
21.75 4.66725309124641e-07
22.5 1.36771532921098e-07
23.25 3.94329601468268e-08
