-24 1.67511598871948e-08
-23.25 3.43480973484672e-08
-22.5 1.18693266197554e-07
-21.75 4.03485124293421e-07
-21 1.36808037700185e-06
-20.25 4.61164574272185e-06
-19.5 1.55109418983419e-05
-18.75 5.15075286769226e-05
-18 0.000168354130025022
-17.25 0.000526868026703448
-16.5 0.00150382678883863
-15.75 0.00333660932465996
-15 0.00469027555977082
-14.25 0.00481918137913237
-13.5 0.00438465168634875
-12.75 0.00298964425956638
-12 0.00353890374942828
-11.25 0.00944555085245148
-10.5 0.0239769165385859
-9.75 0.0436010255114726
-9 0.0529789572642137
-8.25 0.0510227461314485
-7.5 0.0374664905599932
-6.75 0.0176751312880487
-6 0.00980097609518816
-5.25 0.0197007032654798
-4.5 0.0478743462074262
-3.75 0.0758545030067969
-3 0.0823028782470878
-2.25 0.0792784745533103
-1.5 0.0565242709634262
-0.75 0.0254113326876731
0 0.0135431315372747
0.75 0.0255577504948509
1.5 0.0564449767684102
2.25 0.078336858464342
3 0.0812835668279368
3.75 0.0759064563516361
4.5 0.0483807153206201
5.25 0.0199499201116024
6 0.00962950499607125
6.75 0.0170572750087143
7.5 0.0372304963603412
8.25 0.0528011998730752
9 0.0553257020263288
9.75 0.0440754097698266
10.5 0.0234404593089617
11.25 0.00901459341970834
12 0.00334725049733137
12.75 0.00298207551965573
13.5 0.00450874241547101
14.25 0.00497031961063439
15 0.00482836460460941
15.75 0.00343517849102202
16.5 0.00154711617799981
17.25 0.000541354895377137
18 0.000172949466412087
18.75 5.29888743185487e-05
19.5 1.60029365266326e-05
20.25 4.77682829211902e-06
21 1.42350059423717e-06
21.75 4.22086435144805e-07
22.5 1.2494608910428e-07
23.25 3.62914454538772e-08
