-24 5.46293599470782e-08
-23.25 6.74203058729941e-08
-22.5 1.41060789546291e-07
-21.75 3.73475688557214e-07
-21 1.10649029831604e-06
-20.25 3.39444825737757e-06
-19.5 1.06621417747934e-05
-18.75 3.38953015124817e-05
-18 0.000108774367378587
-17.25 0.000342939796592612
-16.5 0.0010189120617257
-15.75 0.00251106457564955
-15 0.00427162129165119
-14.25 0.00486077910855427
-13.5 0.00376732765014541
-12.75 0.00180420085559465
-12 0.00156049364558825
-11.25 0.00521369208108427
-10.5 0.0170931585311833
-9.75 0.0422544908500735
-9 0.0676754040538978
-8.25 0.0653140192800446
-7.5 0.0367010943904026
-6.75 0.0122164580113741
-6 0.00485216603244052
-5.25 0.012573761935711
-4.5 0.0387416752266773
-3.75 0.0795208135452051
-3 0.104596751920437
-2.25 0.091395094044851
-1.5 0.0507541524674242
-0.75 0.0180305800577483
0 0.00752722741359299
0.75 0.016881444774765
1.5 0.047365115037878
2.25 0.0855962180288293
3 0.0994195020652187
3.75 0.0771334634970028
4.5 0.0381289499278646
5.25 0.012610281704083
6 0.00547224860836257
6.75 0.0135573456824892
7.5 0.0375224753876895
8.25 0.0638887081125415
9 0.067231553946371
9.75 0.0447712486308588
10.5 0.0195238610971834
11.25 0.00639956555562635
12 0.00212785941040111
12.75 0.0023202631932335
13.5 0.00420407320876745
14.25 0.00501820496921619
15 0.00457051939909032
15.75 0.00292384904846948
16.5 0.00125856579562179
17.25 0.000440345262207459
18 0.000143947333140691
18.75 4.58117286245801e-05
19.5 1.45947051170985e-05
20.25 4.67049748180037e-06
21 1.52269004260975e-06
21.75 5.09002894581019e-07
22.5 1.85987461566305e-07
23.25 8.0881790191159e-08
