-24 1.54309469455886e-05
-23.25 1.82601371733988e-05
-22.5 2.91864814109558e-05
-21.75 5.67952115637809e-05
-21 0.000123449889284122
-20.25 0.000279122599058552
-19.5 0.000637332957217576
-18.75 0.00144436863867314
-18 0.00318454916199579
-17.25 0.00643162702048635
-16.5 0.0108347790202343
-15.75 0.0126853214824033
-15 0.0104544226100958
-14.25 0.014921867640385
-13.5 0.0218749044114542
-12.75 0.0168347289818255
-12 0.0153671012835552
-11.25 0.0205316904098113
-10.5 0.023755744208955
-9.75 0.0237711915895153
-9 0.0318687358240362
-8.25 0.0410051315232698
-7.5 0.0335822928701434
-6.75 0.0265168462141295
-6 0.0307591343288726
-5.25 0.0349817487094234
-4.5 0.0354586130425588
-3.75 0.0434299530338065
-3 0.0568749871787279
-2.25 0.0538251731083104
-1.5 0.0391051230102027
-0.75 0.0367009678135751
0 0.0386276033099247
0.75 0.0367009677979633
1.5 0.0391051230043325
2.25 0.0538251731134962
3 0.0568749871275067
3.75 0.0434299529860916
4.5 0.0354586130172389
5.25 0.034981748671511
6 0.030759134263379
6.75 0.0265168461360161
7.5 0.0335822927899488
8.25 0.0410051313806441
9 0.0318687356726808
9.75 0.0237711914753042
10.5 0.0237557441194496
11.25 0.0205316903233077
12 0.015367101219679
12.75 0.0168347289707319
13.5 0.0218749043677222
14.25 0.0149218675826432
15 0.0104544225970905
15.75 0.0126853214863033
16.5 0.0108347789835492
17.25 0.00643162694966855
18 0.00318454909059321
18.75 0.00144436856416739
19.5 0.000637332894007379
20.25 0.000279122540855477
21 0.000123449841844741
21.75 5.67951677143135e-05
22.5 2.9186443404465e-05
23.25 1.82601054560528e-05
