-24 2.12401806165355e-07
-23.25 1.13149473728786e-05
-22.5 5.06885397670031e-05
-21.75 0.000142052225335558
-21 0.000341755653807369
-20.25 0.00076383068247229
-19.5 0.00163635848786674
-18.75 0.0034027839805332
-18 0.00683179254721488
-17.25 0.0126106696501668
-16.5 0.0198083831418562
-15.75 0.0244388319729934
-15 0.0287928740789428
-14.25 0.0399790908638438
-13.5 0.0436797720728726
-12.75 0.0301662687808201
-12 0.0254240004685391
-11.25 0.0279772019355422
-10.5 0.031647624542078
-9.75 0.0450943556728967
-9 0.0599763829862371
-8.25 0.0538814981535206
-7.5 0.0374960667855709
-6.75 0.0288820222506148
-6 0.0221949492146938
-5.25 0.0167858501017966
-4.5 0.0212889004962952
-3.75 0.0270198798519619
-3 0.0145184658368163
-2.25 0.0109545178764202
-1.5 0.0162003338075626
-0.75 0.0111519714910631
0 0.0068359192191413
0.75 0.0112706455376015
1.5 0.0162544843923796
2.25 0.011081625973435
3 0.0149615721773398
3.75 0.0274488777226512
4.5 0.0215806730324754
5.25 0.0171418596358676
6 0.0225317348762553
6.75 0.0290366978803535
7.5 0.0376076637987472
8.25 0.0541358426824804
9 0.0601705999330194
9.75 0.0452167556452667
10.5 0.0317643111603628
11.25 0.0279402552620491
12 0.025244054975518
12.75 0.0299602613297972
13.5 0.043404300117721
14.25 0.0394938399810076
15 0.0282809051710407
15.75 0.0240597473354261
16.5 0.0194867381187224
17.25 0.012367011725719
18 0.00668662887074915
18.75 0.00333067862460389
19.5 0.00160413988913121
20.25 0.000749888047054564
21 0.000335545202529202
21.75 0.000139190529935908
22.5 4.93794121679098e-05
23.25 1.08035735028333e-05
