-24 2.02366395637379e-08
-23.25 4.16288234409098e-08
-22.5 1.388135843221e-07
-21.75 4.74441830902778e-07
-21 1.61410832410371e-06
-20.25 5.47851292466462e-06
-19.5 1.84417776123932e-05
-18.75 6.09739009801782e-05
-18 0.000196925718552921
-17.25 0.000602569397150347
-16.5 0.00164850444847366
-15.75 0.00332339106772893
-15 0.00380149788886883
-14.25 0.00343173856290615
-13.5 0.00378495470181907
-12.75 0.00307098541959692
-12 0.00388462060605071
-11.25 0.0100962191925926
-10.5 0.0245643321795635
-9.75 0.0419283624769893
-9 0.0474272611131915
-8.25 0.0459154345962219
-7.5 0.0361027765509866
-6.75 0.0180579314378992
-6 0.0107428834101831
-5.25 0.0217257397992191
-4.5 0.0513787398708145
-3.75 0.0783263446730883
-3 0.0819095252098377
-2.25 0.0802116040254058
-1.5 0.0594411387159647
-0.75 0.0275283832031594
0 0.014942060217663
0.75 0.027528200252343
1.5 0.0594411618849526
2.25 0.0802115800495417
3 0.0819089281136013
3.75 0.0783253617341246
4.5 0.0513780479832132
5.25 0.0217255055827992
6 0.0107430356422666
6.75 0.0180587027796567
7.5 0.0361048713945872
8.25 0.0459191229454958
9 0.0474313951453198
9.75 0.0419312854342628
10.5 0.0245657597675504
11.25 0.0100968241526007
12 0.00388493596165926
12.75 0.00307116822855103
13.5 0.00378484713543095
14.25 0.00343138605819361
15 0.00380134289307485
15.75 0.00332344881337547
16.5 0.00164858332597789
17.25 0.000602608921748922
18 0.000196943090720717
18.75 6.09815774483472e-05
19.5 1.84455819351877e-05
20.25 5.47993489009765e-06
21 1.61501243775422e-06
21.75 4.74983349431426e-07
22.5 1.39225192199722e-07
23.25 4.18223973108799e-08
