-24 2.59528809570867e-07
-23.25 1.13273269015653e-05
-22.5 5.09252617873754e-05
-21.75 0.000142301936174439
-21 0.000340423411917438
-20.25 0.000755400204576187
-19.5 0.00160495019649316
-18.75 0.00330707782427827
-18 0.00657754988856281
-17.25 0.0120403780471042
-16.5 0.0188221747038395
-15.75 0.0233269953413643
-15 0.0280950629624346
-14.25 0.0393022995961176
-13.5 0.0424721440643161
-12.75 0.0295526871521708
-12 0.0258695558651836
-11.25 0.0288507507177878
-10.5 0.03207584058965
-9.75 0.0448861784782008
-9 0.0606411881911845
-8.25 0.0552171837395337
-7.5 0.0380783639136026
-6.75 0.0294790026567175
-6 0.0234963545813579
-5.25 0.0178860818360335
-4.5 0.0209281577367077
-3.75 0.0261442350375042
-3 0.0149661839293761
-2.25 0.0109931107708915
-1.5 0.0155821049415308
-0.75 0.0113904570680746
0 0.00756020990906238
0.75 0.0113904584098474
1.5 0.0155821063894775
2.25 0.0109931127937648
3 0.0149661876387832
3.75 0.0261442389711282
4.5 0.0209281601802498
5.25 0.0178860835832047
6 0.0234963554329011
6.75 0.0294790021114111
7.5 0.0380783618703959
8.25 0.055217179955586
9 0.0606411843893695
9.75 0.0448861768710021
10.5 0.0320758412382842
11.25 0.028850751731299
12 0.0258695562193437
12.75 0.0295526841504915
13.5 0.0424721374283627
14.25 0.0393022944759173
15 0.0280950585257526
15.75 0.0233269893767304
16.5 0.0188221693588677
17.25 0.0120403747559786
18 0.00657754800743236
18.75 0.00330707674467526
19.5 0.00160494942324967
20.25 0.000755399584161331
21 0.000340422880517955
21.75 0.000142301467150274
22.5 5.0924885656436e-05
23.25 1.13270731006862e-05
