-24 1.54210137094849e-05
-23.25 1.795422535515e-05
-22.5 2.75155837104147e-05
-21.75 5.09150487468134e-05
-21 0.000105308124380908
-20.25 0.000227656382078312
-19.5 0.000498538812772864
-18.75 0.00108564643897203
-18 0.00230546562532839
-17.25 0.00452050142269648
-16.5 0.00755325236071658
-15.75 0.00941790774812995
-15 0.00973563141621991
-14.25 0.0137717140847571
-13.5 0.017208365403666
-12.75 0.0133291317577148
-12 0.0138587703341136
-11.25 0.0189366664524246
-10.5 0.0221385059710318
-9.75 0.0248383913982184
-9 0.035382060617594
-8.25 0.0418087093035607
-7.5 0.0318787333780811
-6.75 0.0259458572310032
-6 0.0311152540873598
-5.25 0.0351744804385281
-4.5 0.0362727392905125
-3.75 0.0480625082461201
-3 0.06462187307533
-2.25 0.058628265196617
-1.5 0.0403375591625399
-0.75 0.0377546015083002
0 0.0400969560147109
0.75 0.0377546014518649
1.5 0.0403375591060747
2.25 0.0586282651322882
3 0.0646218728910682
3.75 0.0480625080825045
4.5 0.0362727392100552
5.25 0.0351744803513815
6 0.0311152539559714
6.75 0.0259458570777918
7.5 0.0318787331891723
8.25 0.0418087089637228
9 0.0353820602588539
9.75 0.0248383911412805
10.5 0.0221385057674693
11.25 0.0189366662481671
12 0.0138587701733749
12.75 0.0133291316938491
13.5 0.0172083653015274
14.25 0.0137717139512663
15 0.00973563136009541
15.75 0.00941790773325607
16.5 0.00755325228699662
17.25 0.00452050130347859
18 0.00230546550649809
18.75 0.00108564632002492
19.5 0.000498538710884377
20.25 0.000227656289099003
21 0.000105308046886817
21.75 5.09149771180231e-05
22.5 2.7515521454328e-05
23.25 1.79541748620823e-05
