-24 1.60185846621616e-05
-23.25 1.85613876259569e-05
-22.5 2.8097780356703e-05
-21.75 5.12242077276975e-05
-21 0.000104383131378881
-20.25 0.000222608267588516
-19.5 0.000481429348106898
-18.75 0.00103587871962819
-18 0.00217339460190844
-17.25 0.00421246247414067
-16.5 0.00697686905119582
-15.75 0.00873320524717696
-15 0.00941768792683495
-14.25 0.0134494569780367
-13.5 0.0162660575268882
-12.75 0.012680061627087
-12 0.0137424525934037
-11.25 0.0187672467299519
-10.5 0.0217295587234982
-9.75 0.0247326091669469
-9 0.0357417434742842
-8.25 0.0416132828807085
-7.5 0.0313079099223774
-6.75 0.0261163002676345
-6 0.0317358945168812
-5.25 0.0356107967194596
-4.5 0.0364029866922001
-3.75 0.0486856087378728
-3 0.0658435313076155
-2.25 0.0592177610887296
-1.5 0.0405121588784827
-0.75 0.0384746707225366
0 0.0411455376563444
0.75 0.0384746706777937
1.5 0.0405121588300167
2.25 0.0592177610250633
3 0.0658435311437062
3.75 0.0486856085963606
4.5 0.036402986602829
5.25 0.0356107965991654
6 0.0317358943450521
6.75 0.0261163000768917
7.5 0.0313079096985065
8.25 0.0416132825172993
9 0.0357417431004431
9.75 0.024732608898779
10.5 0.0217295585077568
11.25 0.0187672465154675
12 0.013742452424145
12.75 0.0126800615416213
13.5 0.0162660573937952
14.25 0.0134494568207474
15 0.00941768784767035
15.75 0.00873320520188601
16.5 0.0069768689543743
17.25 0.00421246234266842
18 0.00217339447680713
18.75 0.00103587859797113
19.5 0.000481429244119492
20.25 0.000222608173060156
21 0.000104383052215167
21.75 5.12241346456873e-05
22.5 2.80977168351483e-05
23.25 1.85613363780697e-05
