-24 1.52974843266915e-05
-23.25 1.79936622738677e-05
-22.5 2.80611021239781e-05
-21.75 5.29100044456777e-05
-21 0.00011140111406918
-20.25 0.000244768103223044
-19.5 0.000544281270768951
-18.75 0.00120252236789131
-18 0.00258718713083362
-17.25 0.00512336801120268
-16.5 0.00858640617967501
-15.75 0.0105177242381818
-15 0.0101887683286317
-14.25 0.0143598659235336
-13.5 0.0187916990760807
-12.75 0.0144916602092714
-12 0.0143515141473115
-11.25 0.0194666605525744
-10.5 0.0227484025479485
-9.75 0.0247733988786082
-9 0.0346717557856792
-8.25 0.0419044398585503
-7.5 0.0326343876919916
-6.75 0.0261306740899326
-6 0.0308703808701238
-5.25 0.0349770489276448
-4.5 0.0360249885820021
-3.75 0.0468365829262283
-3 0.0624590117792056
-2.25 0.0572923213573298
-1.5 0.0399787126505616
-0.75 0.0372081211199273
0 0.0392755928512705
0.75 0.0371336537436146
1.5 0.0399402830846441
2.25 0.0573260795513051
3 0.0623368420296539
3.75 0.0466656637167248
4.5 0.0359380532523565
5.25 0.0348055016652138
6 0.0306090577005227
6.75 0.0258745824663268
7.5 0.0324623674682149
8.25 0.0417170006378234
9 0.0344095017297256
9.75 0.0245747186615281
10.5 0.0225540056554557
11.25 0.0192106403465547
12 0.0141079437470314
12.75 0.0142816851397964
13.5 0.0185502135312555
14.25 0.0140967889716656
15 0.00994199711929021
15.75 0.0102935582926928
16.5 0.00839148446342439
17.25 0.00498894164967741
18 0.00251296848383374
18.75 0.00116769920622991
19.5 0.0005294454764067
20.25 0.000238670950530559
21 0.000108851056656289
21.75 5.18146198232909e-05
22.5 2.75912680808359e-05
23.25 1.7818823853326e-05
