-24 1.99339169161215e-08
-23.25 3.67258385375286e-08
-22.5 1.16954234838462e-07
-21.75 3.88391078330411e-07
-21 1.31597243739683e-06
-20.25 4.45408765650466e-06
-19.5 1.50862761610055e-05
-18.75 5.04647351161787e-05
-18 0.000165735835006849
-17.25 0.000518709018521286
-16.5 0.00147287530491761
-15.75 0.00319522601716542
-15 0.00418083229840246
-14.25 0.00410472794415153
-13.5 0.00417867952492062
-12.75 0.00318393914429926
-12 0.00376415192400124
-11.25 0.00944200019489595
-10.5 0.0220460874269338
-9.75 0.0344522051941239
-9 0.0344960883037821
-8.25 0.0352064827989536
-7.5 0.03268645106757
-6.75 0.0180766701721845
-6 0.0109269879733406
-5.25 0.021483756711213
-4.5 0.0520299905235421
-3.75 0.0848811184288901
-3 0.0958695883776902
-2.25 0.09186968073692
-1.5 0.0633612444290877
-0.75 0.0277508086241905
0 0.0144986027244288
0.75 0.0277499632320462
1.5 0.0633592964134696
2.25 0.0918681796196862
3 0.0958697536016064
3.75 0.0848816237493887
4.5 0.0520298879722059
5.25 0.0214837573043964
6 0.0109276637236491
6.75 0.0180783073699303
7.5 0.03268833397479
8.25 0.0352069173981443
9 0.0344965570582729
9.75 0.034454721458115
10.5 0.0220485513355503
11.25 0.00944335598549365
12 0.00376482143594945
12.75 0.0031839762128225
13.5 0.00417755844764971
14.25 0.00410273266578748
15 0.004179407353099
15.75 0.00319464057225201
16.5 0.00147262309800432
17.25 0.000518599189916597
18 0.000165701622963766
18.75 5.04626521750206e-05
19.5 1.50920550145865e-05
20.25 4.46003178977601e-06
21 1.31940045726862e-06
21.75 3.90029301478353e-07
22.5 1.17644296825251e-07
23.25 3.69495330611543e-08
