-24 2.24639025081204e-07
-23.25 1.1417972425764e-05
-22.5 5.15674276037577e-05
-21.75 0.000144412723260047
-21 0.000346110642989144
-20.25 0.000769252402033118
-19.5 0.0016370493015182
-18.75 0.00337972967474441
-18 0.00673568895104255
-17.25 0.0123458313474392
-16.5 0.0192819152510827
-15.75 0.0237906416389169
-15 0.0285006192659907
-14.25 0.0398504727442259
-13.5 0.0430539292690974
-12.75 0.0297845395604381
-12 0.0257780288191988
-11.25 0.0285648250976667
-10.5 0.0319412361647185
-9.75 0.0451198644413831
-9 0.0604613915090745
-8.25 0.0545104240546129
-7.5 0.0376287107183834
-6.75 0.0291604372278515
-6 0.0229195379401464
-5.25 0.0173626458293893
-4.5 0.0210354788077211
-3.75 0.0265635012753712
-3 0.0148199786012166
-2.25 0.0108922082574462
-1.5 0.0156786178702361
-0.75 0.011073290481513
0 0.00697797907770603
0.75 0.0110546773082905
1.5 0.0156833856609791
2.25 0.0109020954609698
3 0.0147683487518835
3.75 0.0265334112119179
4.5 0.0210441921205298
5.25 0.017340764089481
6 0.0228845417421069
6.75 0.0291362408987522
7.5 0.0375930556373136
8.25 0.0544645627144656
9 0.0604590418084273
9.75 0.0451469395692666
10.5 0.0319424719585322
11.25 0.0285621292238982
12 0.025782830974529
12.75 0.0297844810266943
13.5 0.0430672807545566
14.25 0.0398972408017373
15 0.0285399449314949
15.75 0.0238122835078444
16.5 0.0193025812926027
17.25 0.0123627887394324
18 0.00674619500020546
18.75 0.00338528914947743
19.5 0.00163979364487927
20.25 0.000770576935729664
21 0.000346744217788919
21.75 0.000144710878358122
22.5 5.17034185482684e-05
23.25 1.14709171756585e-05
