-24 1.54689533526964e-05
-23.25 1.8151719467484e-05
-22.5 2.83900585268884e-05
-21.75 5.38370036867016e-05
-21 0.000114080783997898
-20.25 0.000252062092507192
-19.5 0.000563277816657034
-18.75 0.00125066112228421
-18 0.00270518616174578
-17.25 0.0053817930617483
-16.5 0.00902613280567977
-15.75 0.0109139655377862
-15 0.0102005044292067
-14.25 0.0145101657256482
-13.5 0.0194533250357321
-12.75 0.0149317075353763
-12 0.0145022045324774
-11.25 0.0196210065693545
-10.5 0.0228913200714079
-9.75 0.0245047594064904
-9 0.0340491138652198
-8.25 0.0416922995532253
-7.5 0.0327538179965452
-6.75 0.0260939227270957
-6 0.0307072756849285
-5.25 0.0348491033808953
-4.5 0.035805586225194
-3.75 0.0459828772448223
-3 0.0611367554575726
-2.25 0.0564727867441665
-1.5 0.0396965810028916
-0.75 0.0369794826275441
0 0.0390335991516001
0.75 0.0369794826007344
1.5 0.0396965809852906
2.25 0.0564727867331816
3 0.0611367553665634
3.75 0.0459828771614227
4.5 0.035805586176724
5.25 0.0348491033113834
6 0.030707275575719
6.75 0.0260939226017214
7.5 0.0327538178602071
8.25 0.0416922993210205
9 0.0340491136215975
9.75 0.0245047592276553
10.5 0.0228913199304559
11.25 0.0196210064315915
12 0.0145022044278785
12.75 0.0149317074981896
13.5 0.0194533249557212
14.25 0.0145101656302406
15 0.0102005043946258
15.75 0.0109139655236651
16.5 0.00902613274294422
17.25 0.00538179296382954
18 0.00270518606671317
18.75 0.00125066102674686
19.5 0.000563277735504004
20.25 0.000252062018294756
21 0.000114080722875785
21.75 5.38369472560342e-05
22.5 2.83900095596689e-05
23.25 1.81516791817502e-05
