-24 2.33174168831309e-08
-23.25 3.32209604905499e-08
-22.5 7.83727114559156e-08
-21.75 2.21631192395693e-07
-21 6.79042040297578e-07
-20.25 2.13144974886522e-06
-19.5 6.81331644133701e-06
-18.75 2.20652149877276e-05
-18 7.25278407409999e-05
-17.25 0.000236476097932545
-16.5 0.000731691109380108
-15.75 0.00188066334018426
-15 0.00330122911232714
-14.25 0.00373953065058126
-13.5 0.0028314710396018
-12.75 0.00151810268058049
-12 0.00208537191656537
-11.25 0.00722048042343419
-10.5 0.0229689554750152
-9.75 0.0549379084451882
-9 0.0843943033516378
-8.25 0.0793949730783595
-7.5 0.0454369448847615
-6.75 0.0161617116288549
-6 0.00536333022046836
-5.25 0.00982038091984266
-4.5 0.0314894404360901
-3.75 0.0678779842785525
-3 0.0905835788448109
-2.25 0.0769463146720988
-1.5 0.0407899858797727
-0.75 0.0139408203204991
0 0.0058201281601409
0.75 0.0139408343772114
1.5 0.0407900023229436
2.25 0.0769463026742373
3 0.0905835485934403
3.75 0.0678779802858559
4.5 0.0314894528883987
5.25 0.00982038995429886
6 0.00536334531475194
6.75 0.0161617577921846
7.5 0.0454370517217638
8.25 0.0793951376847493
9 0.0843944772654341
9.75 0.0549380313574909
10.5 0.022969011328513
11.25 0.00722049865136228
12 0.00208537784766654
12.75 0.00151811012177838
13.5 0.00283148576695341
14.25 0.00373954888732979
15 0.00330124430483099
15.75 0.00188067163706203
16.5 0.000731694293063067
17.25 0.000236477218794565
18 7.25282399501122e-05
18.75 2.20653634476894e-05
19.5 6.81335627882564e-06
20.25 2.13145319640656e-06
21 6.7903760211487e-07
21.75 2.21628067465486e-07
22.5 7.83712985734356e-08
23.25 3.32204704849397e-08
