-24 6.76256991624851e-08
-23.25 9.46941527989397e-08
-22.5 2.14834564614364e-07
-21.75 5.87032290462329e-07
-21 1.76627202080506e-06
-20.25 5.43751113919869e-06
-19.5 1.70357448232026e-05
-18.75 5.34133060462765e-05
-18 0.000166986530038716
-17.25 0.000503785011787416
-16.5 0.0013974948522984
-15.75 0.0030421662297394
-15 0.0042646587704679
-14.25 0.00453371850976191
-13.5 0.00423524163839398
-12.75 0.00251165801928102
-12 0.0019773776291452
-11.25 0.00559832590630994
-10.5 0.0174263345964572
-9.75 0.0413466529810597
-9 0.0646082916960002
-8.25 0.0626696367184205
-7.5 0.0363136652685413
-6.75 0.0125602541164079
-6 0.0048335489271037
-5.25 0.0121424068698542
-4.5 0.0397435263393337
-3.75 0.0881145731031618
-3 0.121644643529499
-2.25 0.104222389765042
-1.5 0.0540241139681739
-0.75 0.0180156928655238
0 0.00798258413839532
0.75 0.0186507207972174
1.5 0.0486228192730336
2.25 0.0805535643364829
3 0.090604172517018
3.75 0.0745857515592241
4.5 0.0405378794393236
5.25 0.0148828964789708
6 0.00699919298205874
6.75 0.0143808110910583
7.5 0.0339862548141511
8.25 0.0507930658282919
9 0.0524787966423553
9.75 0.0389282792461774
10.5 0.0194043954373248
11.25 0.00708397933760827
12 0.0026050609189985
12.75 0.0028297976044704
13.5 0.00490512324105864
14.25 0.0057418395147687
15 0.00523091474183203
15.75 0.00337219112933172
16.5 0.00145302716718794
17.25 0.000505636676567696
18 0.000163762283108352
18.75 5.1435030424554e-05
19.5 1.61158224936474e-05
20.25 5.05999075299067e-06
21 1.62223173814331e-06
21.75 5.35905616608097e-07
22.5 1.97005380747059e-07
23.25 8.92883686937841e-08
