-24 2.97240538310758e-07
-23.25 1.12874105148969e-05
-22.5 5.06157920784548e-05
-21.75 0.000141402780299168
-21 0.000338335590492655
-20.25 0.000751027974229006
-19.5 0.00159632055303695
-18.75 0.00329059058606769
-18 0.00654666833922231
-17.25 0.0119854970089594
-16.5 0.0187343205132572
-15.75 0.0231942476696502
-15 0.0278729523888958
-14.25 0.0390011068448166
-13.5 0.0421909347320111
-12.75 0.0293744362885264
-12 0.025776090582509
-11.25 0.028846063687048
-10.5 0.0321433765211946
-9.75 0.0449646856968214
-9 0.0607477819549872
-8.25 0.0553710268370062
-7.5 0.0381831591800145
-6.75 0.0295276472471608
-6 0.0235514945119529
-5.25 0.0179567084837066
-4.5 0.0210056001485141
-3.75 0.0262545766064293
-3 0.0151122301748508
-2.25 0.0111230694404372
-1.5 0.0156837249797099
-0.75 0.01150001950895
0 0.00767906181054014
0.75 0.0115000175725239
1.5 0.0156837219118975
2.25 0.0111230683923663
3 0.0151122306520399
3.75 0.0262545752633345
4.5 0.0210055989372996
5.25 0.0179567080898073
6 0.0235514931981934
6.75 0.0295276449645999
7.5 0.0381831589835539
8.25 0.0553710280859651
9 0.0607477802232034
9.75 0.0449646830205005
10.5 0.0321433761543082
11.25 0.0288460633891835
12 0.0257760893461232
12.75 0.0293744355153696
13.5 0.0421909342253987
14.25 0.0390011052489103
15 0.0278729513495672
15.75 0.0231942479854384
16.5 0.0187343205422214
17.25 0.0119854965381666
18 0.00654666764763246
18.75 0.00329058990196444
19.5 0.00159631991046946
20.25 0.000751027370884592
21 0.000338335044634699
21.75 0.000141402280548303
22.5 5.06153762959572e-05
23.25 1.12871264991584e-05
