-24 1.251560610111e-05
-23.25 1.43738933040134e-05
-22.5 2.12420391983954e-05
-21.75 3.7603531384363e-05
-21 7.4458123732791e-05
-20.25 0.000154997534540571
-19.5 0.000328190200018422
-18.75 0.000691796847876139
-18 0.00142340047176921
-17.25 0.0027299323006247
-16.5 0.00459443949814082
-15.75 0.00624376154830139
-15 0.00769031375011072
-14.25 0.0103123937468897
-13.5 0.0112893907008332
-12.75 0.0097155103072192
-12 0.0124549252532742
-11.25 0.0174460552333437
-10.5 0.0204514838122172
-9.75 0.0246185457429119
-9 0.0357794883296165
-8.25 0.0395377537454155
-7.5 0.0291874203384654
-6.75 0.0264457247313047
-6 0.0336080357875472
-5.25 0.0376116908468303
-4.5 0.0384085850874711
-3.75 0.0528290713499385
-3 0.072041118998453
-2.25 0.0633776664879252
-1.5 0.0428210093321414
-0.75 0.0419558460168984
0 0.0455298516498138
0.75 0.0419547660139217
1.5 0.0428200308580913
2.25 0.0633769811639276
3 0.0720392720830359
3.75 0.0528273240947584
4.5 0.0384086015784185
5.25 0.0376119335651097
6 0.0336076969506309
6.75 0.0264452245552006
7.5 0.0291877368192447
8.25 0.0395385499634376
9 0.0357799418279849
9.75 0.0246192102573233
10.5 0.0204525341291189
11.25 0.0174468599702997
12 0.0124554121931684
12.75 0.00971596447361071
13.5 0.0112896643834039
14.25 0.0103120302406569
15 0.00769006499513986
15.75 0.00624402809401502
16.5 0.00459473289203422
17.25 0.00273006948205089
18 0.00142343605813603
18.75 0.000691810710168177
19.5 0.000328191855554964
20.25 0.000154998122957405
21 7.44553580768489e-05
21.75 3.76025301534249e-05
22.5 2.12415124845261e-05
23.25 1.43737576039553e-05
