-24 4.99472930063174e-08
-23.25 6.96329478537667e-08
-22.5 1.61412398291956e-07
-21.75 4.50307981259692e-07
-21 1.376296982075e-06
-20.25 4.31043172359017e-06
-19.5 1.37572778754593e-05
-18.75 4.40727687543337e-05
-18 0.000141262134850575
-17.25 0.000440165035482816
-16.5 0.00127524634388755
-15.75 0.00296856224897527
-15 0.00460180257325228
-14.25 0.00509845954016657
-13.5 0.00438474192039542
-12.75 0.00245809213806554
-12 0.00218412729405132
-11.25 0.00637339169516861
-10.5 0.0191430835414316
-9.75 0.0433643335778867
-9 0.0652349139631451
-8.25 0.0633303849532953
-7.5 0.0383702109865152
-6.75 0.0145185079921108
-6 0.00671542851239681
-5.25 0.0149476062442314
-4.5 0.041040189686411
-3.75 0.0756490138725578
-3 0.0928781758908585
-2.25 0.0841476056564697
-1.5 0.0517151279868793
-0.75 0.0206137894910273
0 0.0100144897244906
0.75 0.0206138295605185
1.5 0.0517152692361115
2.25 0.0841478822259729
3 0.0928784586666279
3.75 0.0756491723622041
4.5 0.0410402437013767
5.25 0.0149476337693251
6 0.00671548554421029
6.75 0.0145186407655108
7.5 0.0383703504215606
8.25 0.0633303496440853
9 0.0652348884748517
9.75 0.0433645119602067
10.5 0.019143268416046
11.25 0.00637348349987548
12 0.0021841707576912
12.75 0.00245813537422554
13.5 0.00438478081221571
14.25 0.005098473060739
15 0.00460182948694951
15.75 0.00296860283760507
16.5 0.00127527085341812
17.25 0.000440175177702223
18 0.000141265699754291
18.75 4.40739193120395e-05
19.5 1.37576775842295e-05
20.25 4.31057136754976e-06
21 1.37636928584977e-06
21.75 4.50342412786678e-07
22.5 1.61426729303381e-07
23.25 6.96379072841713e-08
