-24 1.39544081928761e-05
-23.25 1.61831721174831e-05
-22.5 2.41651703367116e-05
-21.75 4.3136876299668e-05
-21 8.59091126788154e-05
-20.25 0.000179431694605517
-19.5 0.000380676711919391
-18.75 0.000803823278969508
-18 0.00165631274086227
-17.25 0.00317220861258917
-16.5 0.00528496260208453
-15.75 0.00696674422979796
-15 0.00827469656116825
-14.25 0.0114095864789966
-13.5 0.0128796000800229
-12.75 0.0106692538163679
-12 0.0129671432844249
-11.25 0.0179928115315241
-10.5 0.0209404705187756
-9.75 0.0248048780231923
-9 0.0361536057033278
-8.25 0.0405876430650937
-7.5 0.0300731071859663
-6.75 0.0265850180794756
-6 0.0333202073371479
-5.25 0.0371835010832632
-4.5 0.0378142545777146
-3.75 0.0516060324680835
-3 0.070292087845013
-2.25 0.0621199831573306
-1.5 0.0420819750566821
-0.75 0.0410041716221365
0 0.0443584598799816
0.75 0.0409759979756556
1.5 0.0421051874196734
2.25 0.0621196133628587
3 0.070102675360752
3.75 0.0513667499768908
4.5 0.0376434619440863
5.25 0.0369553445725368
6 0.0330090192584842
6.75 0.0262714598096546
7.5 0.0297436451633346
8.25 0.0400819099104518
9 0.0356039227555429
9.75 0.0244325854256178
10.5 0.0206559152112886
11.25 0.0177169350234705
12 0.0127242836272117
12.75 0.0104024452885424
13.5 0.0125045970085793
14.25 0.0110872076214615
15 0.00805204335239474
15.75 0.00675930283554328
16.5 0.00511781459721415
17.25 0.00307071421516917
18 0.00160271878524447
18.75 0.000777124573839623
19.5 0.000367588498150759
20.25 0.000173084502164668
21 8.28638769019211e-05
21.75 4.16968344663457e-05
22.5 2.35036067174156e-05
23.25 1.59249732926707e-05
