-24 1.1066681241466e-07
-23.25 1.06913429270162e-05
-22.5 4.90355905251828e-05
-21.75 0.000139410450782379
-21 0.000340076001582199
-20.25 0.000770363850256002
-19.5 0.00167289780656844
-18.75 0.00353067768749653
-18 0.00720432971872438
-17.25 0.0134986932805504
-16.5 0.021352059500943
-15.75 0.0259243068847047
-15 0.029161901459506
-14.25 0.040323895738539
-13.5 0.0450780371989663
-12.75 0.0307388351353729
-12 0.0245602658866927
-11.25 0.026596811357909
-10.5 0.0312405056594719
-9.75 0.0458122197373944
-9 0.0586793901002411
-8.25 0.0510931664626386
-7.5 0.036188807041985
-6.75 0.0280162848404667
-6 0.0204365041716136
-5.25 0.0155667203523274
-4.5 0.0228569642371072
-3.75 0.0294296944496629
-3 0.0139722091852867
-2.25 0.0110065248980136
-1.5 0.0176876164258183
-0.75 0.0109860640082456
0 0.00548330305566051
0.75 0.0109860640798102
1.5 0.0176876164877403
2.25 0.0110065250389473
3 0.0139722094971143
3.75 0.0294296947077812
4.5 0.0228569643645975
5.25 0.0155667204764902
6 0.0204365042824641
6.75 0.0280162848982507
7.5 0.0361888071422303
8.25 0.0510931666236818
9 0.0586793901204159
9.75 0.0458122196509687
10.5 0.0312405056292289
11.25 0.0265968113183465
12 0.0245602658242085
12.75 0.0307388351349244
13.5 0.0450780371696664
14.25 0.0403238955297576
15 0.0291619013027464
15.75 0.0259243068311892
16.5 0.0213520593695798
17.25 0.0134986930551046
18 0.00720432946160089
18.75 0.0035306774236511
19.5 0.0016728975473462
20.25 0.000770363594647711
21 0.000340075758759313
21.75 0.000139410223526221
22.5 4.90353960341502e-05
23.25 1.06912077320463e-05
