-24 8.58443309781705e-09
-23.25 1.3439588518966e-08
-22.5 3.6194386737935e-08
-21.75 1.12021117480625e-07
-21 3.70057099591785e-07
-20.25 1.2615749615325e-06
-19.5 4.43333423352287e-06
-18.75 1.602251113955e-05
-18 5.9345940240428e-05
-17.25 0.000219894431804846
-16.5 0.000777311169745015
-15.75 0.00232955632665269
-15 0.00478034210453274
-14.25 0.00571882207470461
-13.5 0.00385736799419109
-12.75 0.00147208540481486
-12 0.00134933270423877
-11.25 0.0051823774312543
-10.5 0.0177321645294306
-9.75 0.0448510056994348
-9 0.0718415667668889
-8.25 0.0678542691995651
-7.5 0.0369326188849272
-6.75 0.011713309990524
-6 0.00368456651710146
-5.25 0.00985751740663066
-4.5 0.0347630675563421
-3.75 0.0793301380666363
-3 0.109348908240988
-2.25 0.0912216780378336
-1.5 0.0453587515167309
-0.75 0.0139395734418622
0 0.00493702611728429
0.75 0.0139395937133534
1.5 0.045358807069879
2.25 0.0912217833201722
3 0.109349038529157
3.75 0.0793302343530798
4.5 0.0347631068635652
5.25 0.0098575255406998
6 0.0036845679042504
6.75 0.0117133207864333
7.5 0.0369326622219507
8.25 0.0678543597551878
9 0.0718416635515781
9.75 0.0448510593095924
10.5 0.0177321829834249
11.25 0.00518238270043806
12 0.00134933262747553
12.75 0.00147207646917774
13.5 0.00385734148583184
14.25 0.00571878355930286
15 0.00478031297536241
15.75 0.00232954482523204
16.5 0.000777308503853176
17.25 0.000219893987380595
18 5.93458957768557e-05
18.75 1.60225088097466e-05
19.5 4.43333644778558e-06
20.25 1.2615741487652e-06
21 3.70055779781305e-07
21.75 1.12020547681143e-07
22.5 3.61941988045599e-08
23.25 1.3439934449124e-08
