-24 1.15767112163526e-05
-23.25 1.33356732036204e-05
-22.5 1.98396340384447e-05
-21.75 3.53653309318714e-05
-21 7.04233241742793e-05
-20.25 0.000147277776197711
-19.5 0.000313064928723791
-18.75 0.000662225842183112
-18 0.00136709351883704
-17.25 0.00263124690758462
-16.5 0.00444595410445057
-15.75 0.00605479009356709
-15 0.00739747693543869
-14.25 0.00984069728936526
-13.5 0.0107972190407172
-12.75 0.0093751389899497
-12 0.0121908215208866
-11.25 0.0172927038663015
-10.5 0.0204726700107819
-9.75 0.0245826354069904
-9 0.0354540880886284
-8.25 0.0392801078460232
-7.5 0.0291743696234297
-6.75 0.0264792739651808
-6 0.033707848239017
-5.25 0.0378600771253445
-4.5 0.0387684044287403
-3.75 0.0532025534983226
-3 0.0724365277579852
-2.25 0.0638359022935601
-1.5 0.0432775264295249
-0.75 0.0424477228498368
0 0.0460519611441017
0.75 0.042447756529941
1.5 0.043277536768624
2.25 0.063835892096309
3 0.0724365723699821
3.75 0.053202598507747
4.5 0.0387683966125458
5.25 0.0378600750829139
6 0.0337078820126602
6.75 0.0264793343365426
7.5 0.0291744615651244
8.25 0.0392802113953949
9 0.0354541584597508
9.75 0.0245826918985151
10.5 0.0204727455582893
11.25 0.0172927786842155
12 0.0121908777439202
12.75 0.00937519117535121
13.5 0.0107972831385435
14.25 0.00984074436592134
15 0.00739750889073043
15.75 0.00605482485167524
16.5 0.00444598367311258
17.25 0.00263126517389062
18 0.00136710270163756
18.75 0.000662230090814428
19.5 0.000313066708243625
20.25 0.000147278549604361
21 7.04236214587322e-05
21.75 3.53653970769685e-05
22.5 1.98395905084672e-05
23.25 1.33355870595841e-05
