-24 1.5354719236685e-05
-23.25 1.80679746859875e-05
-22.5 2.85784907164702e-05
-21.75 5.49809040691604e-05
-21 0.000118228604963721
-20.25 0.000264775892814624
-19.5 0.00059916424348734
-18.75 0.00134657466328954
-18 0.0029478579973229
-17.25 0.0059276808623633
-16.5 0.00999925079577401
-15.75 0.0119197811783008
-15 0.0103722205940817
-14.25 0.0147166964887656
-13.5 0.020853529899039
-12.75 0.0160540694371611
-12 0.0149277997896548
-11.25 0.0200493674272499
-10.5 0.0233621329775363
-9.75 0.0241050831670619
-9 0.0327958488002948
-8.25 0.041363683458742
-7.5 0.033332401135232
-6.75 0.0262703513163312
-6 0.0305892270867992
-5.25 0.0348216905332989
-4.5 0.0355762281883875
-3.75 0.044469195939871
-3 0.0587030885817757
-2.25 0.0550807455084067
-1.5 0.039391206099588
-0.75 0.036699536876422
0 0.0386676314487276
0.75 0.0367486362213885
1.5 0.0393150226869326
2.25 0.0549346761260563
3 0.058789536760827
3.75 0.044629893363265
4.5 0.0355862043212689
5.25 0.0348531608043356
6 0.0306877741176281
6.75 0.0263291522246965
7.5 0.0332587264233296
8.25 0.0413943587968732
9 0.0329342430350056
9.75 0.0241565887176213
10.5 0.0233975410161954
11.25 0.0201465574281568
12 0.0150134363616098
12.75 0.0160655569629705
13.5 0.0209054832996768
14.25 0.0148327832267397
15 0.0104330703821717
15.75 0.0119705563025638
16.5 0.0100756398162485
17.25 0.00598964069984149
18 0.00298346223303398
18.75 0.00136343598004852
19.5 0.000606421011771778
20.25 0.000267791832170786
21 0.000119491847533358
21.75 5.55122753266889e-05
22.5 2.87997828110031e-05
23.25 1.81481937858448e-05
