-24 7.58057543609574e-08
-23.25 1.07710271309148e-07
-22.5 2.56959823973238e-07
-21.75 7.28662477683339e-07
-21 2.24479523535612e-06
-20.25 7.04008846232026e-06
-19.5 2.23575915435841e-05
-18.75 7.05713573857959e-05
-18 0.000219921462737775
-17.25 0.000653903340524474
-16.5 0.00176485515097878
-15.75 0.00362795678321364
-15 0.00447139729660483
-14.25 0.00431947894780089
-13.5 0.00460105794427257
-12.75 0.00340693240575998
-12 0.00355343585291632
-11.25 0.00896355656126995
-10.5 0.0223193559345125
-9.75 0.0394994283351409
-9 0.0473959904919342
-8.25 0.0471740639185587
-7.5 0.0359481665934034
-6.75 0.0168993507873457
-6 0.00874454461586451
-5.25 0.0178149566322143
-4.5 0.0463315189633673
-3.75 0.0809657067408911
-3 0.095508197752582
-2.25 0.0877640504708066
-1.5 0.0561500506299646
-0.75 0.022896349763704
0 0.0111437561196596
0.75 0.0228965539364496
1.5 0.0561500941365502
2.25 0.0877630591213712
3 0.0955066450433782
3.75 0.0809651082606063
4.5 0.0463317032252608
5.25 0.0178150883473896
6 0.00874432076046546
6.75 0.0168987349641499
7.5 0.035947844868081
8.25 0.0471751178965547
9 0.0473970549291314
9.75 0.0394990532231834
10.5 0.0223186020967814
11.25 0.00896309963215492
12 0.00355309804708303
12.75 0.00340645696552501
13.5 0.00460064732196873
14.25 0.00431938794454136
15 0.00447116131145137
15.75 0.00362756165961217
16.5 0.0017646092694995
17.25 0.000653797762642365
18 0.000219881253643233
18.75 7.05568555788747e-05
19.5 2.23524535662419e-05
20.25 7.03833603776338e-06
21 2.24418190178283e-06
21.75 7.28457491627122e-07
22.5 2.56904244633141e-07
23.25 1.07700053176206e-07
