-24 1.11258163359775e-08
-23.25 2.12354530029764e-08
-22.5 8.08679042521935e-08
-21.75 2.83285733839671e-07
-21 9.53799954392764e-07
-20.25 3.17937577689768e-06
-19.5 1.05887971828492e-05
-18.75 3.52251539295494e-05
-18 0.000116826092379416
-17.25 0.000376855432503834
-16.5 0.00112613437029982
-15.75 0.00268521467660709
-15 0.00420590833034678
-14.25 0.00452704874085622
-13.5 0.00364869899092113
-12.75 0.00201593431969349
-12 0.00225938821278609
-11.25 0.00702767611730586
-10.5 0.0205216036710867
-9.75 0.0444751575726973
-9 0.0634886120500326
-8.25 0.0596665839260964
-7.5 0.0363125455722722
-6.75 0.0149515790426896
-6 0.0107258403890699
-5.25 0.0251530235409179
-4.5 0.0526920329868187
-3.75 0.0579278129822869
-3 0.037672332660858
-2.25 0.0515582616683083
-1.5 0.0579759434168206
-0.75 0.0324278021683698
0 0.0186163504290927
0.75 0.0308191061920873
1.5 0.0602483983876585
2.25 0.0703662302363417
3 0.066212796418492
3.75 0.0718719955582968
4.5 0.0523372632669731
5.25 0.0226136857772052
6 0.0098684081040436
6.75 0.0171445545227755
7.5 0.0450449644636838
8.25 0.077264109476361
9 0.0826371086292906
9.75 0.0557083856616729
10.5 0.0243694499372726
11.25 0.00796463829709952
12 0.00261369884402201
12.75 0.00275637698208139
13.5 0.00478300933043611
14.25 0.00547640560897882
15 0.00517395924197896
15.75 0.00353345156429577
16.5 0.00154719129788654
17.25 0.000531091669458068
18 0.000167871955120973
18.75 5.13364803829611e-05
19.5 1.55981267087483e-05
20.25 4.71596445115912e-06
21 1.42872080551817e-06
21.75 4.29827474940443e-07
22.5 1.27248816926117e-07
23.25 3.45383102064968e-08
