-24 1.48360560591187e-05
-23.25 1.71343125193719e-05
-22.5 2.57100285153523e-05
-21.75 4.63736001906272e-05
-21 9.3533749944217e-05
-20.25 0.000197764613446144
-19.5 0.000424465109345679
-18.75 0.000906646908239717
-18 0.0018894462955837
-17.25 0.00364990781337476
-16.5 0.00608290581421351
-15.75 0.0078518248968375
-15 0.00890593924124222
-14.25 0.0124102861155593
-13.5 0.0144845921979147
-12.75 0.011580779483121
-12 0.013227289605776
-11.25 0.0182835405757243
-10.5 0.021364599708093
-9.75 0.0249074278399247
-9 0.0360614141361265
-8.25 0.0411972559975375
-7.5 0.0307100781692696
-6.75 0.0260729149403681
-6 0.0321026019207271
-5.25 0.0360923545565129
-4.5 0.0370894107771339
-3.75 0.050253475987366
-3 0.0681478686635021
-2.25 0.0608279975797561
-1.5 0.0413003429614763
-0.75 0.0393516401057642
0 0.0422034570925211
0.75 0.0393516401068274
1.5 0.0413003427894632
2.25 0.0608279971189252
3 0.0681478681252856
3.75 0.0502534755937132
4.5 0.0370894103647287
5.25 0.0360923540317852
6 0.0321026013582155
6.75 0.0260729144727901
7.5 0.0307100778183983
8.25 0.0411972554556301
9 0.0360614135085987
9.75 0.0249074274506124
10.5 0.0213645994626065
11.25 0.0182835402810454
12 0.0132272893421213
12.75 0.0115807794173952
13.5 0.0144845921759434
14.25 0.0124102860083968
15 0.00890593925591841
15.75 0.00785182501053535
16.5 0.00608290581633283
17.25 0.00364990771303951
18 0.00188944616846537
18.75 0.000906646772734147
19.5 0.000424464988299024
20.25 0.000197764501780361
21 9.35336546753411e-05
21.75 4.63735120174325e-05
22.5 2.57099518139903e-05
23.25 1.71342515538149e-05
