-24 3.54786034654398e-08
-23.25 5.99945597945955e-08
-22.5 1.70341199870052e-07
-21.75 5.3595452670773e-07
-21 1.74026391733936e-06
-20.25 5.6885153272112e-06
-19.5 1.86439000623267e-05
-18.75 6.05279757916459e-05
-18 0.000193187306813127
-17.25 0.000586842498771512
-16.5 0.00160655767993687
-15.75 0.00325673183047776
-15 0.00369398410763171
-14.25 0.00333482467313169
-13.5 0.00390771041171059
-12.75 0.00317971295339745
-12 0.00375373690284279
-11.25 0.00967527588392728
-10.5 0.0237242747327136
-9.75 0.0409313148651085
-9 0.0475456133825245
-8.25 0.0471669495709244
-7.5 0.0368659194063447
-6.75 0.0180601232758482
-6 0.010675586201291
-5.25 0.0220482785193333
-4.5 0.051695714023789
-3.75 0.0762234294084419
-3 0.0771023077239509
-2.25 0.0774997549209633
-1.5 0.0597534392731281
-0.75 0.0281146063980151
0 0.0152440577381058
0.75 0.0281357500356047
1.5 0.0604629268617666
2.25 0.080057366950608
3 0.0803356719175853
3.75 0.0776320433862492
4.5 0.0516053748452288
5.25 0.0217962220715084
6 0.0107311668864084
6.75 0.0187203611736596
7.5 0.0384610412156542
8.25 0.0493290800478067
9 0.0494419519024473
9.75 0.0422078684718726
10.5 0.0243689275412623
11.25 0.00992654260666321
12 0.00383909944747114
12.75 0.00323050478759855
13.5 0.00403042478895406
14.25 0.00351781225550649
15 0.00381056146731972
15.75 0.00329013713407212
16.5 0.00161085990298962
17.25 0.000585778475918188
18 0.000192076525661135
18.75 5.99651826976699e-05
19.5 1.84158135203371e-05
20.25 5.60403755341872e-06
21 1.71034445199694e-06
21.75 5.25438700099089e-07
22.5 1.66805161083114e-07
23.25 5.88983211256685e-08
