-24 2.61459063190076e-07
-23.25 1.11308401716956e-05
-22.5 5.00834260799585e-05
-21.75 0.000140223993000371
-21 0.000336322556113657
-20.25 0.000748503021297955
-19.5 0.00159535361579858
-18.75 0.00329858773686919
-18 0.0065847878184869
-17.25 0.0120974395530084
-16.5 0.0189629055987345
-15.75 0.023471856229628
-15 0.0280011249049932
-14.25 0.0390870867082645
-13.5 0.0424865826568153
-12.75 0.0295189017359437
-12 0.0255914242202256
-11.25 0.0285715339064481
-10.5 0.0320402915360609
-9.75 0.0450162354669961
-9 0.0605775661400704
-8.25 0.0551152071683382
-7.5 0.0381433732932428
-6.75 0.0294293080955949
-6 0.023254225510906
-5.25 0.0177095627414732
-4.5 0.0211191391188381
-3.75 0.0264773428772152
-3 0.0149714862978357
-2.25 0.0110896166953386
-1.5 0.0158781559007803
-0.75 0.0115133187227443
0 0.00755571969681944
0.75 0.0115133187364984
1.5 0.0158781558443718
2.25 0.0110896170367684
3 0.0149714871778947
3.75 0.0264773435338802
4.5 0.0211191395877143
5.25 0.0177095633860312
6 0.0232542261633805
6.75 0.0294293084578176
7.5 0.0381433732240831
8.25 0.0551152066947814
9 0.0605775654035665
9.75 0.0450162347347286
10.5 0.0320402908850485
11.25 0.0285715332229995
12 0.0255914236703338
12.75 0.0295189017311864
13.5 0.0424865828172215
14.25 0.0390870863037846
15 0.0280011246610204
15.75 0.0234718564044914
16.5 0.0189629055636294
17.25 0.0120974392145232
18 0.00658478736242724
18.75 0.00329858724930714
19.5 0.00159535313691428
20.25 0.000748502545748104
21 0.000336322107008507
21.75 0.00014022357226691
22.5 5.0083067459709e-05
23.25 1.11305932508539e-05
