-24 4.80011703105789e-08
-23.25 7.16919564523215e-08
-22.5 1.84170775176656e-07
-21.75 5.55089779656871e-07
-21 1.79045435901778e-06
-20.25 5.84697073770665e-06
-19.5 1.92342978680734e-05
-18.75 6.25145827532963e-05
-18 0.000199303738681824
-17.25 0.000604439486673912
-16.5 0.00166321870370329
-15.75 0.00353749040441135
-15 0.00468571874412847
-14.25 0.00464711632699025
-13.5 0.00457962591420278
-12.75 0.00352110520771578
-12 0.00427655040174823
-11.25 0.0107785583562879
-10.5 0.0259308424130757
-9.75 0.0434291847542609
-9 0.0477429144550075
-8.25 0.0467335534226337
-7.5 0.0383972213946996
-6.75 0.0194627127141649
-6 0.0101355098222693
-5.25 0.0187386451928902
-4.5 0.0465300536929789
-3.75 0.0770138718427744
-3 0.0865862666838101
-2.25 0.0815378076831972
-1.5 0.0555388943374813
-0.75 0.023948759740572
0 0.0122228174937846
0.75 0.0239688015322929
1.5 0.0555860719825231
2.25 0.0815953618001636
3 0.0866344202061555
3.75 0.077059974387893
4.5 0.0465658584839916
5.25 0.0187551084241729
6 0.0101377283254046
6.75 0.0194605278859337
7.5 0.0384186633023043
8.25 0.0468080692570874
9 0.0478260038238024
9.75 0.0434655358798708
10.5 0.0259359950853915
11.25 0.0107768464174856
12 0.00427450558580234
12.75 0.00352038657403843
13.5 0.0045787864929002
14.25 0.00464505131198864
15 0.00468670710480488
15.75 0.00354045765024441
16.5 0.00166499882151802
17.25 0.000605167626482271
18 0.000199586566173319
18.75 6.26126039125926e-05
19.5 1.92609882066809e-05
20.25 5.83877902793854e-06
21 1.778046767628e-06
21.75 5.47960018014065e-07
22.5 1.8144954137328e-07
23.25 7.07898942144259e-08
