-24 1.52973948703886e-05
-23.25 1.78187994135323e-05
-22.5 2.75912677765318e-05
-21.75 5.18146329446554e-05
-21 0.000108851077660843
-20.25 0.000238670986038062
-19.5 0.000529445520003107
-18.75 0.00116769926472377
-18 0.00251296854275233
-17.25 0.00498894171540232
-16.5 0.00839148450686771
-15.75 0.0102935583054322
-15 0.0099419971503976
-14.25 0.0140967890563266
-13.5 0.0185502136200932
-12.75 0.0142816851819987
-12 0.0141079438489821
-11.25 0.0192106404923615
-10.5 0.0225540058247093
-9.75 0.0245747188813628
-9 0.0344095020352493
-8.25 0.0417170009546291
-7.5 0.0324623676663599
-6.75 0.02587458262712
-6 0.0306090578502713
-5.25 0.0348055017866394
-4.5 0.0359380533595206
-3.75 0.0466656638803322
-3 0.0623368422400639
-2.25 0.0573260796732994
-1.5 0.0399402831686152
-0.75 0.0371336538213879
0 0.0392755929041423
0.75 0.0372081211439663
1.5 0.0399787126962428
2.25 0.0572923214458193
3 0.0624590117922118
3.75 0.0468365829167013
4.5 0.0360249885813727
5.25 0.0349770488886189
6 0.0308703807698315
6.75 0.0261306739584938
7.5 0.0326343875497453
8.25 0.0419044396092961
9 0.0346717555113678
9.75 0.0247733986732308
10.5 0.0227484023799854
11.25 0.0194666603755697
12 0.0143515140055585
12.75 0.0144916601537598
13.5 0.0187916989691888
14.25 0.014359865785592
15 0.010188768276604
15.75 0.0105177242086346
16.5 0.00858640607356673
17.25 0.00512336785111719
18 0.00258718697042521
18.75 0.00120252220648393
19.5 0.000544281126476155
20.25 0.000244767966727211
21 0.000111400992268305
21.75 5.29098854917145e-05
22.5 2.80609870741503e-05
23.25 1.79935441604772e-05
