-24 1.98717644780413e-06
-23.25 1.16097955449043e-05
-22.5 4.63432818120389e-05
-21.75 0.000127623192024844
-21 0.000306713287680744
-20.25 0.000688019135516267
-19.5 0.00148207906034265
-18.75 0.00310334937503369
-18 0.00628354929913094
-17.25 0.0117072222200342
-16.5 0.0185343924477449
-15.75 0.0228286199465775
-15 0.0263543464643614
-14.25 0.036550128347833
-13.5 0.0405561823157542
-12.75 0.028086200918057
-12 0.023507306355413
-11.25 0.0261774956145464
-10.5 0.0301490161497322
-9.75 0.042754851674831
-9 0.0565361105201098
-8.25 0.0513769253305981
-7.5 0.036213025046272
-6.75 0.0282296998350502
-6 0.0228428347217139
-5.25 0.0188084713892972
-4.5 0.0238907331051529
-3.75 0.0309920264620626
-3 0.0212787400847461
-2.25 0.0173199963975667
-1.5 0.0199114226330559
-0.75 0.0146372076857472
0 0.0107468634832641
0.75 0.0146372076993788
1.5 0.0199114226394059
2.25 0.0173199964544737
3 0.0212787402082444
3.75 0.0309920265450476
4.5 0.0238907331416145
5.25 0.018808471432392
6 0.0228428347486294
6.75 0.0282296998258887
7.5 0.0362130250443926
8.25 0.0513769253192017
9 0.0565361104284262
9.75 0.0427548515707352
10.5 0.0301490161075845
11.25 0.0261774955777008
12 0.0235073063136839
12.75 0.0280862009056349
13.5 0.0405561822692832
14.25 0.0365501282221032
15 0.0263543463786182
15.75 0.0228286199028016
16.5 0.0185343923541609
17.25 0.0117072220790607
18 0.00628354914783343
18.75 0.00310334922430759
19.5 0.00148207891670759
20.25 0.000688018996449694
21 0.000306713157372017
21.75 0.000127623070113279
22.5 4.63431771514215e-05
23.25 1.16097218812815e-05
