-24 3.75505015060922e-07
-23.25 1.06223091878598e-05
-22.5 4.84248412629539e-05
-21.75 0.000135795190428455
-21 0.000324829606904221
-20.25 0.000719265630697612
-19.5 0.00152274977860218
-18.75 0.00312467732343871
-18 0.00619328636334149
-17.25 0.0113182899746816
-16.5 0.0177110818705631
-15.75 0.0220038657921515
-15 0.0266369202933525
-14.25 0.037503803317439
-13.5 0.0405584139258135
-12.75 0.0284610540672731
-12 0.0257162598319418
-11.25 0.0293149335735558
-10.5 0.0325837774127074
-9.75 0.0449467647507971
-9 0.0612758066352093
-8.25 0.0565773139143371
-7.5 0.0388789149516329
-6.75 0.030174692331948
-6 0.0248238252752038
-5.25 0.0192121472577116
-4.5 0.0212726181787635
-3.75 0.0261335158064513
-3 0.0158200384833127
-2.25 0.01148824076049
-1.5 0.0156540838873179
-0.75 0.0121275017159865
0 0.00858641023294505
0.75 0.011923384839803
1.5 0.0155220196747558
2.25 0.0111221186189253
3 0.0148637479630242
3.75 0.0251804809241021
4.5 0.020555505139073
5.25 0.0184406183919802
6 0.0241592277076011
6.75 0.0299063017859803
7.5 0.038726027118045
8.25 0.0561732352227604
9 0.0609319160427439
9.75 0.0446534418108205
10.5 0.0323518083519388
11.25 0.029442734354915
12 0.0261551035567884
12.75 0.029029552947131
13.5 0.0413309407996454
14.25 0.0386215148040497
15 0.0277325179712532
15.75 0.0228056262829943
16.5 0.0183752672620701
17.25 0.0118160372500341
18 0.00649229134785712
18.75 0.00327593578513797
19.5 0.00159183031868427
20.25 0.000749767154007742
21 0.000338633642181941
21.75 0.00014224030780337
22.5 5.14078214374522e-05
23.25 1.17973453255588e-05
