-24 4.42021828372936e-08
-23.25 6.79147622880409e-08
-22.5 1.76371478299592e-07
-21.75 5.30048639860865e-07
-21 1.69038246795285e-06
-20.25 5.46867611822184e-06
-19.5 1.7839691300479e-05
-18.75 5.78147686989524e-05
-18 0.000184813541841809
-17.25 0.000564672015093548
-16.5 0.00156836916570698
-15.75 0.00331980120724295
-15 0.00421275165893423
-14.25 0.00409375448653155
-13.5 0.00423688540777447
-12.75 0.00315951835644842
-12 0.00359107290182374
-11.25 0.00925647308747844
-10.5 0.0228402163172344
-9.75 0.0397476651459136
-9 0.0465916484164101
-8.25 0.0463736431281501
-7.5 0.0362453329942068
-6.75 0.0176323444591679
-6 0.00974672086615836
-5.25 0.0196305712176908
-4.5 0.0484198606641674
-3.75 0.0785658038377107
-3 0.0870233550731654
-2.25 0.0826520035437576
-1.5 0.057316097121968
-0.75 0.0250064497006389
0 0.012528916301185
0.75 0.0241237359575817
1.5 0.0574359456798945
2.25 0.0880915666162158
3 0.0951519433989814
3.75 0.0815369591012129
4.5 0.0473303669159661
5.25 0.0185685315115807
6 0.00964814306273788
6.75 0.0184602766035691
7.5 0.0372662302406162
8.25 0.0459909320784148
9 0.0456374974213099
9.75 0.0399710770567279
10.5 0.0235183798108605
11.25 0.00966809594535625
12 0.00378037460408556
12.75 0.00330418426714106
13.5 0.00447612219596249
14.25 0.00442172884131961
15 0.00447398055824438
15.75 0.00343630152557485
16.5 0.00160408374659974
17.25 0.000573828445594102
18 0.000186804714322495
18.75 5.81378407042062e-05
19.5 1.78513339128455e-05
20.25 5.44429014638841e-06
21 1.67458751201201e-06
21.75 5.22228973990904e-07
22.5 1.73273777884728e-07
23.25 6.68063810051524e-08
