-24 1.54072337471419e-05
-23.25 1.78910161076465e-05
-22.5 2.70626319066932e-05
-21.75 4.92136975175472e-05
-21 9.99781873147114e-05
-20.25 0.000212621584062489
-19.5 0.000458632181767284
-18.75 0.000984304233904734
-18 0.00206069784542271
-17.25 0.00399230340570604
-16.5 0.00663774180218065
-15.75 0.00842246262054322
-15 0.00924871702813409
-14.25 0.0130608829369329
-13.5 0.0156234613734686
-12.75 0.0122956014697052
-12 0.0135508823658679
-11.25 0.0186110382257255
-10.5 0.0216661789312501
-9.75 0.0248924886312682
-9 0.0359692039247158
-8.25 0.0416131930607657
-7.5 0.0312363967741954
-6.75 0.0261773333481979
-6 0.0319299352889336
-5.25 0.0358586529155885
-4.5 0.0367483165351555
-3.75 0.0493975414568595
-3 0.0668532294642523
-2.25 0.059942836124002
-1.5 0.0408858469300633
-0.75 0.0388490942427657
0 0.0415639856210287
0.75 0.0388259384188626
1.5 0.040897857128988
2.25 0.0599528584847677
3 0.0667499159433573
3.75 0.0492647014604757
4.5 0.0366649104145726
5.25 0.035743272696164
6 0.031764364509651
6.75 0.0260116509843954
7.5 0.0310770539638257
8.25 0.0413684880989733
9 0.0356933246621157
9.75 0.0247073063408537
10.5 0.02152783888077
11.25 0.0184734756363256
12 0.0134273183364558
12.75 0.0121559324935683
13.5 0.0154242354765315
14.25 0.0128871306256894
15 0.00912508453196888
15.75 0.00830637465584359
16.5 0.00654350221049423
17.25 0.00393479863208668
18 0.00203061119899089
18.75 0.000969667747573468
19.5 0.000451689630188932
20.25 0.000209372700171677
21 9.84723611425794e-05
21.75 4.852426465863e-05
22.5 2.67545969885125e-05
23.25 1.77731578284951e-05
