-24 1.65580105379659e-05
-23.25 1.89319167658192e-05
-22.5 2.76736322144817e-05
-21.75 4.8340200456732e-05
-21 9.44292529120125e-05
-20.25 0.000193975286282286
-19.5 0.000405558842865489
-18.75 0.000844802244997025
-18 0.00171675591586171
-17.25 0.00323662348391606
-16.5 0.0052894502247782
-15.75 0.00682956696444565
-15 0.00819784075700166
-14.25 0.0117048753414952
-13.5 0.0132744758246998
-12.75 0.0110470809323318
-12 0.0133952931421278
-11.25 0.0181453653140073
-10.5 0.0204681967613946
-9.75 0.0239622244524861
-9 0.0356387960594853
-8.25 0.0402204470161514
-7.5 0.0298106335244588
-6.75 0.0270630848319332
-6 0.0341341974383063
-5.25 0.0375096476655639
-4.5 0.037102739773258
-3.75 0.0503187331608108
-3 0.0692092508103304
-2.25 0.0610182258131738
-1.5 0.0414966880499072
-0.75 0.0415334157634973
0 0.0453981293452814
0.75 0.0415333984263187
1.5 0.0414966024897078
2.25 0.0610176183241024
3 0.069207967749445
3.75 0.0503178823399577
4.5 0.0371031072379614
5.25 0.0375105907023105
6 0.0341351286475628
6.75 0.0270638586337343
7.5 0.0298113355317027
8.25 0.0402204776473078
9 0.0356381123439531
9.75 0.0239621883958103
10.5 0.0204691066556553
11.25 0.0181464516501964
12 0.0133960669309575
12.75 0.0110474784051876
13.5 0.0132748219731671
14.25 0.0117053495342861
15 0.0081980618504877
15.75 0.00682945107229807
16.5 0.0052893024026171
17.25 0.00323654643096557
18 0.00171672542634936
18.75 0.000844790547964645
19.5 0.000405555391170261
20.25 0.000193974589547706
21 9.44289006368272e-05
21.75 4.83399954893108e-05
22.5 2.76734959780588e-05
23.25 1.89318567630173e-05
