-24 6.31047626461043e-08
-23.25 9.28344860842687e-08
-22.5 2.2923469339809e-07
-21.75 6.69021235050279e-07
-21 2.09182013080063e-06
-20.25 6.65302833813736e-06
-19.5 2.13422861631394e-05
-18.75 6.80201575911987e-05
-18 0.00021365154098236
-17.25 0.000640276610344426
-16.5 0.00173811480042846
-15.75 0.00355487153887404
-15 0.00418745992087141
-14.25 0.00383352194166803
-13.5 0.00434817997888267
-12.75 0.00350965998087747
-12 0.00399041069234986
-11.25 0.0100171155256137
-10.5 0.0241706983782935
-9.75 0.0405454042346621
-9 0.0451462632118693
-8.25 0.0450217604333299
-7.5 0.037112541898684
-6.75 0.0187739726289441
-6 0.0104092613834426
-5.25 0.0204895513966708
-4.5 0.0498188091138403
-3.75 0.0789421113729314
-3 0.0855110855725173
-2.25 0.0824176239590729
-1.5 0.0588951450968058
-0.75 0.0263615103099946
0 0.0138441608631381
0.75 0.0263617092266215
1.5 0.058895109772436
2.25 0.0824164739302372
3 0.0855093425711498
3.75 0.0789413828929317
4.5 0.0498189333707951
5.25 0.0204896938391241
6 0.0104091635390151
6.75 0.0187735206446225
7.5 0.03711172781192
8.25 0.0450209000561831
9 0.045145372386143
9.75 0.0405445099587914
10.5 0.0241700583650572
11.25 0.010016782455968
12 0.00399034364935991
12.75 0.0035098263652467
13.5 0.004348381376168
14.25 0.00383362650351872
15 0.00418766731715135
15.75 0.00355513134501706
16.5 0.00173825774541401
17.25 0.00064032726916961
18 0.000213665338327189
18.75 6.80231599669505e-05
19.5 2.13429239482734e-05
20.25 6.65317629099628e-06
21 2.09168534038427e-06
21.75 6.68891635344853e-07
22.5 2.29117624135423e-07
23.25 9.27756713966332e-08
