-24 3.78049317257113e-08
-23.25 5.62566865189583e-08
-22.5 1.46638996562095e-07
-21.75 4.3997220141995e-07
-21 1.42446763998289e-06
-20.25 4.67226707901549e-06
-19.5 1.55273383400389e-05
-18.75 5.12491465195491e-05
-18 0.000167366830133974
-17.25 0.000524753980117065
-16.5 0.0015084983044821
-15.75 0.0033915431375893
-15 0.00485848548255441
-14.25 0.00513938676123138
-13.5 0.00480482476880593
-12.75 0.00316668865158645
-12 0.00317887386546544
-11.25 0.00801263570419087
-10.5 0.0198670995882039
-9.75 0.0346639353060733
-9 0.0407594676210254
-8.25 0.0410215188076764
-7.5 0.0324910177144292
-6.75 0.0159080231894779
-6 0.0084063702936616
-5.25 0.0167502270449753
-4.5 0.0452069811165248
-3.75 0.0859207000407544
-3 0.108799665173542
-2.25 0.0974624513346843
-1.5 0.0574730316378015
-0.75 0.0219574217861768
0 0.0103032244672496
0.75 0.0219574581975855
1.5 0.0574729770078603
2.25 0.0974620307122441
3 0.108799075692618
3.75 0.0859204433386846
4.5 0.0452070027016449
5.25 0.0167502875244135
6 0.00840647323720118
6.75 0.0159082475492851
7.5 0.032491310461016
8.25 0.0410216488109443
9 0.0407595997314523
9.75 0.03466426096492
10.5 0.019867373412924
11.25 0.00801276129073039
12 0.00317892514719083
12.75 0.00316674913948854
13.5 0.00480495711665485
14.25 0.005139569893309
15 0.00485863531363826
15.75 0.00339161976627468
16.5 0.00150852799038547
17.25 0.000524764346055223
18 0.000167370434150188
18.75 5.1250146543862e-05
19.5 1.55274499981663e-05
20.25 4.67218899313356e-06
21 1.42441190022993e-06
21.75 4.39953072893307e-07
22.5 1.46640163209838e-07
23.25 5.62611861358284e-08
