-24 1.33386407672257e-05
-23.25 1.50124523368559e-05
-22.5 2.20505366910572e-05
-21.75 3.91998478386854e-05
-21 7.82946961032739e-05
-20.25 0.000164262715662304
-19.5 0.000349983094821188
-18.75 0.000743196750471726
-18 0.0015455246072779
-17.25 0.00299689208024627
-16.5 0.00505729937733777
-15.75 0.00670343536440367
-15 0.00785678667756401
-14.25 0.0107869317199316
-13.5 0.012294214857389
-12.75 0.010120186186753
-12 0.0122784279781948
-11.25 0.0173641921379289
-10.5 0.0206331591148787
-9.75 0.0244672086577295
-9 0.0353269722004238
-8.25 0.0398550436032202
-7.5 0.0294976311145121
-6.75 0.025545539078662
-6 0.0320553485053991
-5.25 0.0363465771892187
-4.5 0.0376723814428848
-3.75 0.0514116272031468
-3 0.0697975112470722
-2.25 0.0620167938271194
-1.5 0.0419190477458085
-0.75 0.0403191605239071
0 0.0435674187698527
0.75 0.0406417510385041
1.5 0.0423547620874983
2.25 0.0623483482959559
3 0.070310184933974
3.75 0.0518374297014674
4.5 0.0379933679669831
5.25 0.0371303263664284
6 0.0332151320351003
6.75 0.0267638342199728
7.5 0.0306901404931765
8.25 0.041212715123762
9 0.0366962951113209
9.75 0.0254156882981132
10.5 0.0214986612908423
11.25 0.0183832719433306
12 0.0132234034835868
12.75 0.0109963251216324
13.5 0.0133506949910421
14.25 0.0118309822505714
15 0.00872662349339497
15.75 0.00743614227921181
16.5 0.00564854163695637
17.25 0.00339165977549403
18 0.00176686330086421
18.75 0.000852177082466794
19.5 0.000399634556039626
20.25 0.000186190133397951
21 8.80757829048542e-05
21.75 4.36374573724678e-05
22.5 2.40433398484105e-05
23.25 1.57797965686775e-05
