-24 1.5407188941426e-05
-23.25 1.77731820997516e-05
-22.5 2.67546435827035e-05
-21.75 4.85243253596268e-05
-21 9.84724304634156e-05
-20.25 0.000209372786707191
-19.5 0.00045168972789218
-18.75 0.000969667864938357
-18 0.00203061132188542
-17.25 0.00393479876389389
-16.5 0.00654350231060146
-15.75 0.00830637470665626
-15 0.00912508461980585
-14.25 0.0128871308038642
-13.5 0.0154242356410233
-12.75 0.0121559326010843
-12 0.0134273185315505
-11.25 0.0184734758906388
-10.5 0.0215278391482146
-9.75 0.024707306675114
-9 0.035693325130068
-8.25 0.0413684885675039
-7.5 0.0310770542591909
-6.75 0.0260116512198296
-6 0.0317643647212771
-5.25 0.0357432728525504
-4.5 0.0366649105358143
-3.75 0.0492647016402053
-3 0.0667499161598288
-2.25 0.0599528585908511
-1.5 0.0408978572018711
-0.75 0.0388259384838229
0 0.0415639856394017
0.75 0.0388490942130887
1.5 0.0408858468975648
2.25 0.0599428360719899
3 0.0668532292986987
3.75 0.0493975413123631
4.5 0.036748316447262
5.25 0.0358586527952956
6 0.0319299351111961
6.75 0.0261773331498516
7.5 0.0312363965386796
8.25 0.0416131926597716
9 0.0359692035039644
9.75 0.0248924883286054
10.5 0.021666178686137
11.25 0.018611037978995
12 0.0135508821679648
12.75 0.0122956013637149
13.5 0.0156234612077747
14.25 0.0130608827458023
15 0.00924871693183464
15.75 0.00842246254815494
16.5 0.00663774166160866
17.25 0.0039923032261227
18 0.00206069767412539
18.75 0.000984304067332202
19.5 0.000458632034922982
20.25 0.000212621447591239
21 9.99780674227172e-05
21.75 4.92135831492491e-05
22.5 2.70625263442027e-05
23.25 1.78909194706231e-05
