-24 1.7538450926419e-08
-23.25 3.5941176130288e-08
-22.5 1.17530726041822e-07
-21.75 4.00814731405475e-07
-21 1.35690935760528e-06
-20.25 4.59516058960707e-06
-19.5 1.54822989730672e-05
-18.75 5.15391922648176e-05
-18 0.000168093238119787
-17.25 0.000520899239103023
-16.5 0.00145121932098281
-15.75 0.00297872985910483
-15 0.00338287077170857
-14.25 0.00300583527657898
-13.5 0.00351842864272931
-12.75 0.00302897467790418
-12 0.00409694914322808
-11.25 0.0107090661977376
-10.5 0.0255055729810315
-9.75 0.0418869155355163
-9 0.0458925415894742
-8.25 0.0463541951016776
-7.5 0.0387942309477335
-6.75 0.0199616722350012
-6 0.0118881952361712
-5.25 0.0235484652023853
-4.5 0.0537578536624127
-3.75 0.0761007015354351
-3 0.0736090295229238
-2.25 0.0761777029703707
-1.5 0.0617643314345666
-0.75 0.03009363654859
0 0.0167836611834986
0.75 0.0300934031690608
1.5 0.0617642285826353
2.25 0.0761784372324159
3 0.0736101021947697
3.75 0.0761008707952558
4.5 0.0537574447368354
5.25 0.0235481985339375
6 0.011888255455857
6.75 0.0199622504855366
7.5 0.0387957039089433
8.25 0.046356491393702
9 0.0458948073273748
9.75 0.0418883439199137
10.5 0.0255061660495683
11.25 0.010709252339036
12 0.00409702040966087
12.75 0.00302907163244637
13.5 0.0035185395500362
14.25 0.0030058849095226
15 0.00338293871838102
15.75 0.00297881797656173
16.5 0.00145126053055635
17.25 0.000520908891227085
18 0.000168092853218125
18.75 5.1537747707507e-05
19.5 1.54812690440824e-05
20.25 4.59457434821448e-06
21 1.35664136780724e-06
21.75 4.00690672671649e-07
22.5 1.17463098386245e-07
23.25 3.59103825314328e-08
