-24 4.67003505831277e-08
-23.25 6.97897300098916e-08
-22.5 1.76463851513364e-07
-21.75 5.21600274149066e-07
-21 1.65540337516703e-06
-20.25 5.3422183083541e-06
-19.5 1.74294303855528e-05
-18.75 5.65448413137027e-05
-18 0.000181224750774608
-17.25 0.000556345384555655
-16.5 0.00155975417499991
-15.75 0.003381728373177
-15 0.00453562022684528
-14.25 0.0045635308470866
-13.5 0.00447414258164144
-12.75 0.00316395968147329
-12 0.00344902044737023
-11.25 0.00884471389632721
-10.5 0.0218425368708708
-9.75 0.037883952259292
-9 0.044026596494091
-8.25 0.0437845674846201
-7.5 0.0345944143204136
-6.75 0.0170109303601039
-6 0.00951737029083062
-5.25 0.0193997640354721
-4.5 0.0487244602940706
-3.75 0.0818852692497661
-3 0.0937040503940675
-2.25 0.0875187680970125
-1.5 0.0583321509018707
-0.75 0.0245441346894999
0 0.0114843154943666
0.75 0.0225823186737274
1.5 0.0586751953656529
2.25 0.0995448010662918
3 0.111119720641585
3.75 0.0876843201848756
4.5 0.0460486165401483
5.25 0.0170662082866785
6 0.0088211276779793
6.75 0.0166887404719025
7.5 0.0320526610843422
8.25 0.0368692416304329
9 0.0363958550679949
9.75 0.034066661030503
10.5 0.020909678504574
11.25 0.00876536002734025
12 0.00353597844900404
12.75 0.00332213072959081
13.5 0.0046927074005504
14.25 0.00480710244011738
15 0.00473270141764702
15.75 0.00348087286620326
16.5 0.00159458264666104
17.25 0.000566244125180742
18 0.000183454269169545
18.75 5.68662694858453e-05
19.5 1.74077231866488e-05
20.25 5.29374640154141e-06
21 1.62848728011106e-06
21.75 5.08770683542613e-07
22.5 1.71658378660631e-07
23.25 6.8031580831707e-08
