-24 1.06488185237782e-07
-23.25 1.42350910064884e-07
-22.5 3.12090210173822e-07
-21.75 8.40913108076751e-07
-21 2.53074126210821e-06
-20.25 7.82338763936782e-06
-19.5 2.46286765149461e-05
-18.75 7.72334832152422e-05
-18 0.000239832655618318
-17.25 0.000712826694130402
-16.5 0.00193514027405927
-15.75 0.0040789793719044
-15 0.00540757048173364
-14.25 0.00552194786896474
-13.5 0.0054468736621686
-12.75 0.00363876410251767
-12 0.00328394101253949
-11.25 0.00813366268507483
-10.5 0.0207965691326536
-9.75 0.0382049105577116
-9 0.0477535732640475
-8.25 0.0473184097748819
-7.5 0.03455270289083
-6.75 0.0153207881170619
-6 0.00655510958325896
-5.25 0.0131590902890721
-4.5 0.0401118363287613
-3.75 0.084619341846233
-3 0.112651790770494
-2.25 0.0961104278677405
-1.5 0.0508066094537519
-0.75 0.0168770237192016
0 0.0066276501672709
0.75 0.0168772408887359
1.5 0.0508071716378028
2.25 0.0961114062816478
3 0.112652928939247
3.75 0.0846202380379632
4.5 0.0401122991361254
5.25 0.0131592763968373
6 0.00655518780088395
6.75 0.0153207409190249
7.5 0.0345522081985933
8.25 0.04731725753827
9 0.047752474942104
9.75 0.0382044977451756
10.5 0.0207964815032112
11.25 0.00813366292846081
12 0.00328409848537854
12.75 0.00363916892279901
13.5 0.00544720106828222
14.25 0.00552194143456117
15 0.00540777460528771
15.75 0.00407937708991295
16.5 0.00193538386946883
17.25 0.000712927375141756
18 0.000239868370980052
18.75 7.72453503025896e-05
19.5 2.4632308280815e-05
20.25 7.82435540655302e-06
21 2.53100845971968e-06
21.75 8.4099478949647e-07
22.5 3.12123183759783e-07
23.25 1.42374297378021e-07
