-24 7.13416277228709e-09
-23.25 2.40952118425634e-08
-22.5 1.00197517299276e-07
-21.75 3.50744489202947e-07
-21 1.16735961122709e-06
-20.25 3.83336268308691e-06
-19.5 1.2578992475851e-05
-18.75 4.12396791460428e-05
-18 0.000134935130186885
-17.25 0.000429357966149423
-16.5 0.00126307860823376
-15.75 0.00292876339483464
-15 0.00438410518256883
-14.25 0.00466600027602726
-13.5 0.00393614615975014
-12.75 0.00215276831073919
-12 0.00211248915253849
-11.25 0.00690189705154751
-10.5 0.0219065056091401
-9.75 0.0518702844921018
-9 0.0788846406573464
-8.25 0.0734452368660311
-7.5 0.0413322061026275
-6.75 0.015354597069897
-6 0.0104156152966635
-5.25 0.0253383066784979
-4.5 0.0543420944090489
-3.75 0.0618946788802888
-3 0.0428192811159985
-2.25 0.0557858874212594
-1.5 0.0604101586674778
-0.75 0.0337657282276814
0 0.0202971794601104
0.75 0.0337660561198869
1.5 0.0604116538611779
2.25 0.0557904209470977
3 0.0428255637122464
3.75 0.0618988276500129
4.5 0.0543435279910757
5.25 0.0253386276840478
6 0.0104151418468359
6.75 0.015352182632437
7.5 0.0413253796815506
8.25 0.0734334119606197
9 0.0788718227305506
9.75 0.0518620166737879
10.5 0.0219033222952031
11.25 0.00690106306365733
12 0.00211215599798663
12.75 0.00215207297043437
13.5 0.0039352563897998
14.25 0.00466564744602292
15 0.004383731258999
15.75 0.00292815962221212
16.5 0.00126270614095149
17.25 0.000429203003784566
18 0.000134878916761836
18.75 4.12184119745548e-05
19.5 1.25705604993604e-05
20.25 3.82967558526048e-06
21 1.16577375514385e-06
21.75 3.50195497596803e-07
22.5 1.00170451650029e-07
23.25 2.4196388553014e-08
