-24 4.11186044869454e-09
-23.25 1.60055567511298e-08
-22.5 6.95467565688023e-08
-21.75 2.48758539813951e-07
-21 8.44458498223498e-07
-20.25 2.84713125296227e-06
-19.5 9.65066126640545e-06
-18.75 3.30031994592725e-05
-18 0.000113766535879896
-17.25 0.000387089043967167
-16.5 0.00124304496526348
-15.75 0.0033027787370255
-15 0.00595144696376368
-14.25 0.00676278394652112
-13.5 0.0049195680379532
-12.75 0.00229547946475923
-12 0.00237139432900771
-11.25 0.00777335821315239
-10.5 0.0235199512315269
-9.75 0.0525901581868737
-9 0.076806122570773
-8.25 0.0721754404779947
-7.5 0.0429964764367309
-6.75 0.0171383913381515
-6 0.0116346732085659
-5.25 0.026945688896251
-4.5 0.0559123852096995
-3.75 0.0586406595737794
-3 0.0338367150136894
-2.25 0.050836707506169
-1.5 0.0617038359824569
-0.75 0.0358339191266705
0 0.0219188384016713
0.75 0.035830018006899
1.5 0.0616957788086318
2.25 0.0508278199591764
3 0.0338288457132981
3.75 0.0586324576620577
4.5 0.0559064480697436
5.25 0.0269429816554182
6 0.011633359076002
6.75 0.0171367998634079
7.5 0.042994676839212
8.25 0.0721753598344878
9 0.0768056021310454
9.75 0.0525872808489494
10.5 0.0235174685540612
11.25 0.00777230030536924
12 0.00237105163301961
12.75 0.0022951308788367
13.5 0.00491871532729439
14.25 0.00676136118139711
15 0.00595010573595032
15.75 0.00330209728009505
16.5 0.00124283087243391
17.25 0.000387038185859142
18 0.00011375939399476
18.75 3.30048257440643e-05
19.5 9.65319521159699e-06
20.25 2.84895446136761e-06
21 8.45732897453345e-07
21.75 2.49481450863045e-07
22.5 6.98975967724937e-08
23.25 1.61578472972332e-08
