-24 1.33390190345646e-05
-23.25 1.57801756793614e-05
-22.5 2.40436842299672e-05
-21.75 4.36377951655687e-05
-21 8.80761187512944e-05
-20.25 0.000186190487637098
-19.5 0.00039963492442101
-18.75 0.000852177478305418
-18 0.00176686370307243
-17.25 0.00339166016311538
-16.5 0.00564854188955007
-15.75 0.00743614234246875
-15 0.00872662363213211
-14.25 0.0118309825633605
-13.5 0.0133506951419652
-12.75 0.0109963252537631
-12 0.0132234038178139
-11.25 0.0183832722631736
-10.5 0.0214986615406079
-9.75 0.0254156889091523
-9 0.0366962961337043
-8.25 0.0412127157635559
-7.5 0.0306901407214102
-6.75 0.0267638345110947
-6 0.0332151321943682
-5.25 0.0371303262108453
-4.5 0.0379933677331911
-3.75 0.0518374297483498
-3 0.0703101849600678
-2.25 0.0623483479435005
-1.5 0.0423547617680171
-0.75 0.0406417508261195
0 0.043567418501517
0.75 0.0403191602396087
1.5 0.0419190474717741
2.25 0.0620167934697515
3 0.069797510848774
3.75 0.0514116269230946
4.5 0.0376723811176346
5.25 0.0363465767724836
6 0.032055348113868
6.75 0.0255455386902541
7.5 0.0294976304165397
8.25 0.0398550424781032
9 0.0353269711716643
9.75 0.0244672079542673
10.5 0.0206331585898872
11.25 0.0173641917378179
12 0.0122784277266762
12.75 0.0101201860530432
13.5 0.0122942147730458
14.25 0.0107869317434167
15 0.00785678671102202
15.75 0.00670343536562542
16.5 0.00505729938296256
17.25 0.00299689211184606
18 0.0015455246586674
18.75 0.000743196806683838
19.5 0.000349983163432498
20.25 0.000164262795820373
21 7.82947930023613e-05
21.75 3.91999635281082e-05
22.5 2.20506879012374e-05
23.25 1.50126820023217e-05
