-24 1.49294746585571e-05
-23.25 1.71291073496413e-05
-22.5 2.58377834614154e-05
-21.75 4.71705672095592e-05
-21 9.65031588064907e-05
-20.25 0.000206660826316741
-19.5 0.000448521134427763
-18.75 0.000968949563104141
-18 0.00204585867307838
-17.25 0.00400328845695876
-16.5 0.00671416245923657
-15.75 0.00850514543416441
-15 0.00909470501042507
-14.25 0.0128185856631717
-13.5 0.0156562431521723
-12.75 0.0122508200481619
-12 0.0132450681022987
-11.25 0.0183540199507599
-10.5 0.0216497639953293
-9.75 0.0247066591750761
-9 0.035343404504016
-8.25 0.0412885978030564
-7.5 0.031160635687786
-6.75 0.0256101661471898
-6 0.031101712075947
-5.25 0.0353082514057386
-4.5 0.0365986353915492
-3.75 0.0489362052463056
-3 0.066030634441921
-2.25 0.0596314369751968
-1.5 0.0407353305787794
-0.75 0.038282275022863
0 0.0408614865349427
0.75 0.0384561072919051
1.5 0.0409249335235684
2.25 0.0597298796207727
3 0.066320013530298
3.75 0.0492340677229665
4.5 0.0367925811709809
5.25 0.035730596160898
6 0.0317289913736702
6.75 0.0262648274384464
7.5 0.0317572833754955
8.25 0.0419456378616861
9 0.0360554263656016
9.75 0.0252208901470247
10.5 0.0221298522290214
11.25 0.0189321727420426
12 0.0137873764055724
12.75 0.0127587605159367
13.5 0.0162641477746729
14.25 0.0134307274890237
15 0.00963276981878589
15.75 0.00897756367644477
16.5 0.00710594559234644
17.25 0.00426725644869639
18 0.00219212972352279
18.75 0.00103909013669857
19.5 0.000479385548878136
20.25 0.000219802376695946
21 0.000102174675755869
21.75 4.96713889413764e-05
22.5 2.69339720897611e-05
23.25 1.75436834328658e-05
