-24 7.05150953381548e-08
-23.25 1.0436728741253e-07
-22.5 2.59946915275499e-07
-21.75 7.58280475529056e-07
-21 2.36137888433426e-06
-20.25 7.45922958955995e-06
-19.5 2.3744933275593e-05
-18.75 7.50066808987477e-05
-18 0.00023325880064569
-17.25 0.000690068513937013
-16.5 0.0018385053852467
-15.75 0.0036292157521571
-15 0.00395937506472609
-14.25 0.00347414976080133
-13.5 0.00433177611653619
-12.75 0.00358841657371345
-12 0.00381147855732432
-11.25 0.00945600229828082
-10.5 0.0233644626990772
-9.75 0.0409299058147395
-9 0.048055613335534
-8.25 0.0474028270239051
-7.5 0.0368863319743452
-6.75 0.0179564623415861
-6 0.0100149324832576
-5.25 0.0203223945037569
-4.5 0.0495648733236471
-3.75 0.0784368216159557
-3 0.0848847882927971
-2.25 0.0819236776750792
-1.5 0.0586404340162096
-0.75 0.0262634839651935
0 0.0137892599342673
0.75 0.0262635059606993
1.5 0.0586406699777528
2.25 0.0819244604777755
3 0.0848858686813244
3.75 0.0784374727358786
4.5 0.0495650554816805
5.25 0.0203224620922463
6 0.0100151169937145
6.75 0.0179568880666693
7.5 0.0368868594655455
8.25 0.0474030140603667
9 0.0480557952790456
9.75 0.0409304735696309
10.5 0.0233649759813916
11.25 0.00945627596848055
12 0.00381163166300961
12.75 0.00358852647211531
13.5 0.00433177274412749
14.25 0.00347401816099715
15 0.00395931857250173
15.75 0.00362925959707814
16.5 0.00183855479231222
17.25 0.000690096396739344
18 0.000233272369412232
18.75 7.5013101878945e-05
19.5 2.37479539419738e-05
20.25 7.46057097732819e-06
21 2.36196424335039e-06
21.75 7.58544241665183e-07
22.5 2.600707455296e-07
23.25 1.04411665836133e-07
