-24 1.65302446070659e-05
-23.25 1.89020265750235e-05
-22.5 2.76359881968771e-05
-21.75 4.82844877194488e-05
-21 9.43346121425508e-05
-20.25 0.000193800815566026
-19.5 0.000405216453185489
-18.75 0.000844120358074644
-18 0.00171543748371174
-17.25 0.00323433610008963
-16.5 0.00528635873665189
-15.75 0.00682703951507725
-15 0.00819431728862316
-14.25 0.0116965743108676
-13.5 0.0132661520920272
-12.75 0.0110407708830926
-12 0.0133870912815149
-11.25 0.0181394840204646
-10.5 0.0204703949027086
-9.75 0.023964272128587
-9 0.0356308205836826
-8.25 0.0402192943427645
-7.5 0.0298169953737036
-6.75 0.0270577384130772
-6 0.0341238534405064
-5.25 0.0375060562503147
-4.5 0.0371112881822823
-3.75 0.0503331522838153
-3 0.0692247004765832
-2.25 0.0610374122279011
-1.5 0.0415100106662991
-0.75 0.0415341144088811
0 0.0453935886676466
0.75 0.0415338399151497
1.5 0.0415099994207577
2.25 0.0610377767330612
3 0.069224722301922
3.75 0.0503330692654208
4.5 0.0371117290092655
5.25 0.0375066592895907
6 0.0341242828929312
6.75 0.0270579703630135
7.5 0.0298171565383634
8.25 0.0402195394863247
9 0.0356310478352604
9.75 0.0239643852540566
10.5 0.0204704685912287
11.25 0.0181395699525389
12 0.01338716878034
12.75 0.0110408254555032
13.5 0.0132662401647645
14.25 0.0116967435660363
15 0.00819448318964777
15.75 0.00682711994807816
16.5 0.00528637935944468
17.25 0.00323433959777474
18 0.00171543900991115
18.75 0.000844121637117943
19.5 0.000405216964750412
20.25 0.000193800851531446
21 9.4335265136401e-05
21.75 4.82849433100791e-05
22.5 2.76363544827968e-05
23.25 1.89023496751759e-05
