-24 1.53636337090726e-05
-23.25 1.76786248705926e-05
-22.5 2.6272737711755e-05
-21.75 4.68299419020358e-05
-21 9.33295731852448e-05
-20.25 0.000195177549225663
-19.5 0.000414671137787575
-18.75 0.00087704123513263
-18 0.00180981534413179
-17.25 0.0034637311871699
-16.5 0.0057324733142953
-15.75 0.0074100561596822
-15 0.00860673762398754
-14.25 0.0121187379955992
-13.5 0.0139716027760463
-12.75 0.0113211453848635
-12 0.0132509229086817
-11.25 0.0182005031309965
-10.5 0.0209963086333954
-9.75 0.0245373923506368
-9 0.0359310304123399
-8.25 0.040865059147233
-7.5 0.030364584157453
-6.75 0.0264285390390044
-6 0.0328703338773912
-5.25 0.036635623292631
-4.5 0.0371072396892276
-3.75 0.0503497331101959
-3 0.0686908779619029
-2.25 0.0610058805254935
-1.5 0.0414020709349699
-0.75 0.0401964075216167
0 0.0434423638155804
0.75 0.0401964072467734
1.5 0.0414020708640483
2.25 0.0610058807045769
3 0.0686908777085413
3.75 0.0503497328357158
4.5 0.0371072399067282
5.25 0.0366356235821595
6 0.0328703339748746
6.75 0.0264285388591688
7.5 0.0303645835330426
8.25 0.0408650582745051
9 0.0359310297583287
9.75 0.0245373917228066
10.5 0.0209963078889601
11.25 0.0182005024807272
12 0.0132509224691849
12.75 0.0113211450035001
13.5 0.0139716021925169
14.25 0.0121187375133803
15 0.00860673728353364
15.75 0.00741005578969524
16.5 0.00573247295494604
17.25 0.00346373089619365
18 0.00180981513116215
18.75 0.000877041062604452
19.5 0.000414671000658014
20.25 0.000195177428968641
21 9.33294726101862e-05
21.75 4.6829848686001e-05
22.5 2.62726564717742e-05
23.25 1.76785602097089e-05
