-24 2.76830657869624e-08
-23.25 3.89263222230859e-08
-22.5 9.00807603976442e-08
-21.75 2.51377095215398e-07
-21 7.62977007609408e-07
-20.25 2.37376994390784e-06
-19.5 7.51775540195704e-06
-18.75 2.4081546981244e-05
-18 7.81233253894597e-05
-17.25 0.000250649289734304
-16.5 0.000761057730995528
-15.75 0.00191110472488136
-15 0.00327097672446598
-14.25 0.00367914245027956
-13.5 0.0028482335992612
-12.75 0.00157367113944714
-12 0.00214258561647057
-11.25 0.00732728376945579
-10.5 0.0231931622854921
-9.75 0.0552453645511845
-9 0.0846330312120946
-8.25 0.0796518310763038
-7.5 0.0457592439128393
-6.75 0.0163821669810944
-6 0.00548344011720507
-5.25 0.00991192045305754
-4.5 0.0314843665473616
-3.75 0.0674003831973644
-3 0.0896087224664772
-2.25 0.0762920731641649
-1.5 0.0407245246162029
-0.75 0.0140507988598196
0 0.00593573043146206
0.75 0.0140508098033675
1.5 0.0407245498998657
2.25 0.0762921091515151
3 0.089608762643386
3.75 0.0674004230987364
4.5 0.0314843933134931
5.25 0.00991193143273146
6 0.00548343792925314
6.75 0.0163821419230007
7.5 0.0457591614180155
8.25 0.0796516660456763
9 0.0846328538376296
9.75 0.0552452635492497
10.5 0.0231931291558214
11.25 0.00732727597032929
12 0.00214258486549423
12.75 0.00157367394135655
13.5 0.00284823960109617
14.25 0.00367914992430554
15 0.00327098398544455
15.75 0.00191110954445206
16.5 0.000761059829550523
17.25 0.000250650032158444
18 7.81235592788042e-05
18.75 2.40816199354667e-05
19.5 7.51777024724324e-06
20.25 2.37377091292873e-06
21 7.62975460308876e-07
21.75 2.5137614009755e-07
22.5 9.00802538039257e-08
23.25 3.89261056836968e-08
