-24 1.59658312490182e-05
-23.25 1.85014518030988e-05
-22.5 2.80117249658523e-05
-21.75 5.10773793038714e-05
-21 0.000104104881264762
-20.25 0.0002220569622
-19.5 0.000480322058619427
-18.75 0.00103366669030451
-18 0.00216911338825253
-17.25 0.00420494038601729
-16.5 0.00696593487938021
-15.75 0.00872017831604463
-15 0.00939635862544443
-14.25 0.0134156787107632
-13.5 0.0162361194231836
-12.75 0.0126615362551748
-12 0.0137265819663582
-11.25 0.0187596361584378
-10.5 0.0217343414449746
-9.75 0.0247254310907808
-9 0.0357111785686028
-8.25 0.041603476029417
-7.5 0.0313216450026793
-6.75 0.0261186372579221
-6 0.0317391504809945
-5.25 0.0356276069187737
-4.5 0.0364261943322364
-3.75 0.0487006177740171
-3 0.0658661426494134
-2.25 0.0592576977570124
-1.5 0.0405465990301561
-0.75 0.0385005918536595
0 0.0411711130114381
0.75 0.0385005918139448
1.5 0.0405465989925778
2.25 0.0592576977099024
3 0.0658661425037479
3.75 0.0487006176463152
4.5 0.0364261942478721
5.25 0.0356276067964889
6 0.031739150303509
6.75 0.0261186370588641
7.5 0.0313216447687176
8.25 0.0416034756534753
9 0.0357111781821821
9.75 0.0247254308121128
10.5 0.0217343412199691
11.25 0.0187596359354523
12 0.0137265817892959
12.75 0.0126615361592272
13.5 0.0162361192770467
14.25 0.0134156785485066
15 0.00939635854369674
15.75 0.00872017826176284
16.5 0.0069659347717841
17.25 0.00420494024661622
18 0.00216911325757886
18.75 0.00103366656460595
19.5 0.000480321951278821
20.25 0.000222056864692562
21 0.000104104799273784
21.75 5.10773036093852e-05
22.5 2.80116592302482e-05
23.25 1.85013991480577e-05
