-24 1.08459759808855e-08
-23.25 3.42309858286884e-08
-22.5 1.26930052432018e-07
-21.75 4.29352600776383e-07
-21 1.42796724995343e-06
-20.25 4.71481327611367e-06
-19.5 1.5595489722856e-05
-18.75 5.13249767647887e-05
-18 0.000167818781211012
-17.25 0.0005308972195421
-16.5 0.00154658505964625
-15.75 0.00353212659801513
-15 0.00517246251605988
-14.25 0.00547512074076724
-13.5 0.00478149886724196
-12.75 0.00275544706112473
-12 0.00261364013932166
-11.25 0.00796480111119555
-10.5 0.0243686271208144
-9.75 0.0557034899273573
-9 0.0826265152105746
-8.25 0.0772537312663315
-7.5 0.0450399796281882
-6.75 0.0171432941415822
-6 0.0098691680089537
-5.25 0.0226172073333261
-4.5 0.0523443709493808
-3.75 0.0718788627114633
-3 0.0662162980137194
-2.25 0.0703724554916735
-1.5 0.0602562656579955
-0.75 0.0308234803498502
0 0.018618140380043
0.75 0.0324293188102269
1.5 0.0579778433509062
2.25 0.0515584117751067
3 0.0376705837634259
3.75 0.0579271639794305
4.5 0.0526927025712979
5.25 0.025153734522597
6 0.0107264838462099
6.75 0.0149523177325713
7.5 0.0363125103242446
8.25 0.0596644974636518
9 0.063486487556387
9.75 0.0444749262991591
10.5 0.0205220258865664
11.25 0.0070278887815371
12 0.0022594778062648
12.75 0.00201591777115443
13.5 0.00364817667078988
14.25 0.00452615005787248
15 0.00420544043072529
15.75 0.00268515342160905
16.5 0.00112615718936645
17.25 0.000376867209037489
18 0.000116829193429217
18.75 3.52219187117657e-05
19.5 1.05849830020345e-05
20.25 3.17617885334389e-06
21 9.51541643743299e-07
21.75 2.82209812326481e-07
22.5 8.02963418976376e-08
23.25 2.08993928286924e-08
