-24 1.61799235985567e-05
-23.25 1.8653986772804e-05
-22.5 2.78079476717477e-05
-21.75 4.97205999141522e-05
-21 9.93377569316145e-05
-20.25 0.000208075581433359
-19.5 0.0004425947326561
-18.75 0.000937085919850602
-18 0.00193490502601527
-17.25 0.00369834664127646
-16.5 0.0060840300600148
-15.75 0.00774060925335204
-15 0.00885005848125053
-14.25 0.0126367686271342
-13.5 0.0147105375705318
-12.75 0.0117640923517448
-12 0.013517905936544
-11.25 0.0184450735880666
-10.5 0.021136545134861
-9.75 0.0245011963588569
-9 0.0359505259432314
-8.25 0.041110487776949
-7.5 0.0305732682606452
-6.75 0.0264775961458764
-6 0.0327845939384375
-5.25 0.0364515481821656
-4.5 0.036782986122675
-3.75 0.0497087934754195
-3 0.067790784728017
-2.25 0.0603101020239797
-1.5 0.0410120458113889
-0.75 0.0398208883177379
0 0.0430132710882853
0.75 0.0398131840864091
1.5 0.0410081231731431
2.25 0.060304203694936
3 0.0677622461977253
3.75 0.049676796338919
4.5 0.0367592181868249
5.25 0.0364150080621623
6 0.0327346643177334
6.75 0.0264308054220028
7.5 0.0305328843980179
8.25 0.0410445764061374
9 0.0358753636253814
9.75 0.0244534497535951
10.5 0.0210980524350488
11.25 0.0184020712022897
12 0.0134796060976365
12.75 0.0117268360807325
13.5 0.0146567269659073
14.25 0.0125868947085424
15 0.00881723862676455
15.75 0.0077103569887422
16.5 0.00605741616518886
17.25 0.00368115769701217
18 0.00192556839850188
18.75 0.000932438909933718
19.5 0.000440361171094218
20.25 0.00020701920900423
21 9.88412493321687e-05
21.75 4.94896555722985e-05
22.5 2.77032769488099e-05
23.25 1.86135388122993e-05
