-24 1.39543011519134e-05
-23.25 1.59249653199099e-05
-22.5 2.35036372628519e-05
-21.75 4.16968861976499e-05
-21 8.28639395634833e-05
-20.25 0.000173084583962307
-19.5 0.00036758859045732
-18.75 0.000777124666355619
-18 0.00160271881943926
-17.25 0.0030707141063183
-16.5 0.00511781421285744
-15.75 0.00675930222779749
-15 0.0080520429354518
-14.25 0.0110872073886714
-13.5 0.0125045967173295
-12.75 0.0104024454327845
-12 0.0127242842649183
-11.25 0.0177169356496039
-10.5 0.0206559156271782
-9.75 0.024432586506073
-9 0.0356039249057377
-8.25 0.0400819117691851
-7.5 0.0297436461071957
-6.75 0.0262714603946884
-6 0.0330090197846776
-5.25 0.0369553448720738
-4.5 0.03764346197057
-3.75 0.0513667494784162
-3 0.0701026741335129
-2.25 0.0621196121091781
-1.5 0.0421051868363756
-0.75 0.0409759974576401
0 0.0443584587934968
0.75 0.0410041702366574
1.5 0.0420819737866622
2.25 0.0621199816212184
3 0.0702920851470512
3.75 0.051606030329538
4.5 0.0378142540262616
5.25 0.0371835007039731
6 0.0333202062616323
6.75 0.0265850171438601
7.5 0.0300731075397687
8.25 0.0405876434784455
9 0.0361536050999721
9.75 0.024804878035148
10.5 0.0209404715331273
11.25 0.0179928123059381
12 0.012967143740333
12.75 0.0106692550145947
13.5 0.0128796019775659
14.25 0.0114095874127313
15 0.00827469747127991
15.75 0.00696674577136074
16.5 0.00528496376192233
17.25 0.00317220911836055
18 0.0016563128466267
18.75 0.000803823190317434
19.5 0.000380676555081479
20.25 0.00017943151186792
21 8.59089335438537e-05
21.75 4.31366994557465e-05
22.5 2.41649999047382e-05
23.25 1.61830076912207e-05
