-24 6.76352007798285e-08
-23.25 8.92783261826851e-08
-22.5 1.96979551578425e-07
-21.75 5.35863824205163e-07
-21 1.62217207347222e-06
-20.25 5.05989506584265e-06
-19.5 1.61156009093479e-05
-18.75 5.14343705116482e-05
-18 0.000163760631263305
-17.25 0.000505633407311069
-16.5 0.00145302492137443
-15.75 0.0033722074968566
-15 0.00523098152850611
-14.25 0.00574193181434589
-13.5 0.00490517915924011
-12.75 0.00282981047317888
-12 0.00260505175958935
-11.25 0.00708394870463533
-10.5 0.0194043367553797
-9.75 0.0389282303313111
-9 0.0524788169883732
-8.25 0.0507930753021758
-7.5 0.0339861933181952
-6.75 0.0143807580093682
-6 0.0069991768865737
-5.25 0.0148829081163082
-4.5 0.0405378846309863
-3.75 0.0745856320317977
-3 0.0906039206149592
-2.25 0.0805534163482956
-1.5 0.048622827958764
-0.75 0.0186507581813165
0 0.00798262148494161
0.75 0.018015748596053
1.5 0.0540241509823685
2.25 0.104222247723254
3 0.121644389546169
3.75 0.0881144771577457
4.5 0.0397435632078803
5.25 0.0121424431659779
6 0.0048335714649132
6.75 0.0125602994204601
7.5 0.0363137808761118
8.25 0.0626698250858004
9 0.0646084853522982
9.75 0.0413467810192552
10.5 0.0174263900477891
11.25 0.00559834609172418
12 0.00197738705623196
12.75 0.00251166435783287
13.5 0.00423522626966204
14.25 0.00453368208599568
15 0.00426464498581525
15.75 0.00304217922308015
16.5 0.00139750881716727
17.25 0.000503792260258661
18 0.000166989388982398
18.75 5.34141140389848e-05
19.5 1.70358994455866e-05
20.25 5.43751445056562e-06
21 1.76630023541142e-06
21.75 5.87078370277317e-07
22.5 2.14875363376269e-07
23.25 9.47180952009899e-08
