-24 5.17949046235128e-08
-23.25 7.9944009173549e-08
-22.5 2.07443344081581e-07
-21.75 6.20950563113292e-07
-21 1.96382949174531e-06
-20.25 6.29630473013856e-06
-19.5 2.03159839238167e-05
-18.75 6.5062048317615e-05
-18 0.000205164220414061
-17.25 0.000618261744850548
-16.5 0.00169357579907585
-15.75 0.00351498626776065
-15 0.00419921068831082
-14.25 0.00378005681338044
-13.5 0.00422052091363486
-12.75 0.0034615661588379
-12 0.00402978702540367
-11.25 0.0100449473560594
-10.5 0.0236874601108149
-9.75 0.0378374958683753
-9 0.0388003244524279
-8.25 0.0384051267211662
-7.5 0.0341418575403741
-6.75 0.0183017841321702
-6 0.0105801151193253
-5.25 0.0206741282365304
-4.5 0.0493719677917605
-3.75 0.076308716313398
-3 0.0802644479463701
-2.25 0.0775390180750779
-1.5 0.0566168835766221
-0.75 0.0257688269617564
0 0.0140097001893308
0.75 0.0272495305616731
1.5 0.0608878820104423
2.25 0.0851679488409443
3 0.0876102951818512
3.75 0.0800149378023825
4.5 0.0502190541565381
5.25 0.0204317809273867
6 0.00999373311282049
6.75 0.0185649019422938
7.5 0.0403396237560226
8.25 0.0551696027073989
9 0.0556523872671517
9.75 0.0443225021612187
10.5 0.0240451864039086
11.25 0.00943348254843356
12 0.003669132001375
12.75 0.00343958988675743
13.5 0.00451902754054119
14.25 0.00401066479752796
15 0.00420487838777648
15.75 0.00354802768811816
16.5 0.0017324069773667
17.25 0.000632505554854593
18 0.000208596265330097
18.75 6.56244669523917e-05
19.5 2.03715316920882e-05
20.25 6.28250278831727e-06
21 1.951448195138e-06
21.75 6.13603483264311e-07
22.5 2.04249743801404e-07
23.25 7.87278506965776e-08
